SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.776,5.618,5.23,5.0,91.514,95.175,81.0,36.9,68.787,55.5,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.117999999999999,5.0,5.0,104.62100000000001
0.05,1,5.827,5.656,5.221,5.0,91.945,95.146,81.0,36.9,68.949,55.363,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.049,5.0,5.0,104.62899999999999
0.1,1,5.623,5.646,5.257,5.0,91.622,95.233,81.0,36.9,69.201,55.315,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.289,5.0,5.0,104.62
0.15,1,5.534,5.618,5.196,5.0,91.622,95.233,81.0,36.9,69.392,55.304,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,11.994,5.0,5.0,104.616
0.2,1,5.694,5.504,5.223,5.0,91.477,95.291,81.0,36.9,69.562,55.301,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,11.972000000000001,5.0,5.0,104.615
0.25,1,5.501,5.672,5.3,5.0,91.514,95.175,81.0,36.9,69.717,55.3,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,11.287,5.0,5.0,104.62
0.3,1,5.741,5.572,5.161,5.0,91.332,94.824,81.0,36.9,69.857,55.3,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,11.224,5.0,5.0,104.62200000000001
0.35,1,5.516,5.785,5.28,5.0,91.766,95.34899999999999,81.0,36.9,69.96600000000001,55.256,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,11.529,5.0,5.0,104.62
0.4,1,5.553,5.552,5.084,5.0,91.945,95.08800000000001,81.0,36.9,70.137,55.213,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.037,5.0,5.0,104.618
0.45,1,5.756,5.606,5.205,5.0,91.98100000000001,95.436,81.0,36.9,70.311,55.203,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.299,5.0,5.0,104.618
0.5,1,5.456,5.567,5.203,5.0,92.158,95.058,81.0,36.9,70.404,55.201,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.092,5.0,5.0,104.624
0.55,1,5.899,5.696,5.167,5.0,92.405,95.262,81.0,36.9,70.63,55.2,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.472000000000001,5.0,5.0,104.615
0.6,1,5.677,5.561,5.273,5.0,92.3,95.146,81.0,36.9,70.785,55.2,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,12.081,5.0,5.0,104.615
