SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.996,6.017,5.023,94.572,92.583,92.062,65.3,55.1,30.2,99.2,64.7,87.9,94.7,87.2,94.1,90.6,93.7,20.101,5,5,5,104.708
0.05,1.0,6.366,5.7620000000000005,5.094,65.204,92.762,92.402,65.3,55.1,30.2,99.2,64.7,87.9,94.7,87.2,94.1,90.6,93.7,19.544,5,5,5,104.708
0.1,1.0,5.951,5.789,5.057,44.942,92.186,91.655,65.3,55.1,30.2,99.2,64.7,87.78399999999999,94.7,87.2,94.1,90.6,93.7,20.012,5,5,5,104.713
0.15,1.0,5.716,5.77,5.077,31.291999999999998,92.475,91.46600000000001,65.3,55.1,30.2,99.2,64.7,87.72,94.7,87.2,94.1,90.6,93.7,19.395,5,5,5,104.705
0.2,1.0,6.025,5.823,5.007,16.766,92.51100000000001,92.031,65.3,55.1,30.2,99.2,64.7,87.705,94.7,87.2,94.1,90.6,93.7,20.037,5,5,5,104.714
0.25,1.0,5.97,5.7940000000000005,5.063,31.665,92.619,92.279,65.3,55.1,30.2,99.2,64.7,87.70100000000001,94.7,87.2,94.075,90.6,93.7,19.628,5,5,5,104.705
0.3,1.0,6.411,5.527,5.0,37.124,92.547,92.279,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.942,90.6,93.7,20.074,5,5,5,104.71600000000001
0.35,1.0,5.893,5.705,5.115,33.491,92.367,92.678,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.91,90.6,93.7,19.509,5,5,5,104.709
0.4,1.0,5.958,5.638,5.013,36.831,92.547,92.617,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.902,90.6,93.7,20.018,5,5,5,104.712
0.45,1.0,5.978,5.891,5.002,60.967,92.762,92.433,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.90100000000001,90.6,93.7,19.595,5,5,5,104.70200000000001
0.5,1.0,6.082,5.5969999999999995,5.035,66.249,93.153,93.192,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.9,90.6,93.7,19.974,5,5,5,104.71
0.55,1.0,5.9719999999999995,5.602,5.443,59.208,93.258,93.071,65.3,55.1,30.2,99.2,64.7,87.7,94.7,87.2,93.9,90.6,93.7,19.732999999999997,5,5,5,104.71
0.6,1.0,5.7379999999999995,5.667,5.036,56.217,93.223,93.579,65.3,55.1,30.2,99.2,64.7,87.7,94.656,87.2,93.9,90.6,93.7,19.299,5,5,5,104.708
0.65,1.0,5.632,5.695,5.445,48.262,93.503,93.609,65.3,55.1,30.2,99.2,64.7,87.7,94.613,87.2,93.9,90.6,93.7,20.148,5,5,5,104.713
0.7,1.0,5.914,5.575,5.134,27.965,93.712,93.69800000000001,65.3,55.1,30.2,99.2,64.7,87.7,94.60300000000001,87.2,93.9,90.6,93.7,19.163,5,5,5,104.709
0.75,1.0,5.9079999999999995,5.7,5.022,13.082,93.67699999999999,93.727,65.3,55.1,30.2,99.2,64.7,87.7,94.601,87.2,93.9,90.484,93.7,20.458,5,5,5,104.705
0.8,1.0,5.731,5.747,5.014,17.473,93.85,93.874,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.2,93.9,90.42,93.7,19.505000000000003,5,5,5,104.715
0.85,1.0,6.308,5.736,5.04,21.171,94.158,93.845,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.074,93.9,90.405,93.7,20.677999999999997,5,5,5,104.7
0.9,1.0,5.77,5.743,5.015,33.149,94.192,93.815,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.018,93.9,90.40100000000001,93.7,19.290999999999997,5,5,5,104.713
0.95,1.0,5.804,5.584,5.023,24.947,94.531,94.399,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.00399999999999,93.9,90.4,93.7,20.211,5,5,5,104.713
1.0,1.0,5.757,5.661,5.007,22.396,94.09,94.34100000000001,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.001,93.9,90.4,93.7,19.101,5,5,5,104.714
1.05,1.0,5.862,5.821,5.448,27.206999999999997,94.396,94.428,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,20.156,5,5,5,104.711
1.1,1.0,5.768,5.8420000000000005,5.037,27.439,94.26100000000001,94.514,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,19.03,5,5,5,104.71799999999999
1.15,1.0,5.929,5.771,5.451,26.625999999999998,94.329,94.6,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,20.177,5,5,5,104.709
1.2,1.0,6.005,5.84,5.037,27.338,94.43,94.6,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,19.042,5,5,5,104.711
1.25,1.0,5.9670000000000005,5.609,5.452,27.35,94.498,94.34100000000001,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,20.575,5,5,5,104.708
1.3,1.0,6.1129999999999995,5.572,5.037,27.096,94.8,94.514,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,19.271,5,5,5,104.714
1.35,1.0,5.941,5.627,5.454,26.47,94.498,94.943,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.7,20.732,5,5,5,104.713
1.4,1.0,6.2,5.631,5.037,25.375999999999998,94.7,94.77199999999999,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.65,19.492,5,5,5,104.71700000000001
1.45,1.0,6.2,5.605,5.084,25.865,94.767,94.88600000000001,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.536,21.003,5,5,5,104.708
1.5,1.0,6.042,5.828,5.019,25.68,94.632,95.19800000000001,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.508,19.433,5,5,5,104.721
1.55,1.0,5.806,5.723,5.542,26.458000000000002,94.59899999999999,95.283,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.502,19.487000000000002,5,5,5,104.713
1.6,1.0,6.214,5.693,5.033,26.524,95.066,95.057,65.3,55.1,30.2,99.2,64.7,87.7,94.6,87.0,93.9,90.4,93.5,20.16,5,5,5,104.71700000000001
