SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8149999999999995,5.495,5.173,99.193,93.37100000000001,92.685,64.9,54.9,30.4,100.0,68.7,88.3,95.9,87.6,94.5,91.3,94.1,19.622,5,5,5,104.48100000000001
0.05,1,6.759,5.438,5.163,68.32300000000001,93.31,92.337,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,18.723,5,5,5,104.48700000000001
0.1,1,6.511,5.453,5.226,44.797,92.757,91.35300000000001,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.691,5,5,5,104.48299999999999
0.15,1,6.477,5.502,5.142,33.427,92.91199999999999,91.657,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.277,5,5,5,104.486
0.2,1,6.41,5.666,5.226,17.909,93.066,91.657,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,18.942,5,5,5,104.48299999999999
0.25,1,6.719,5.583,5.045,36.368,93.188,92.12100000000001,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.875,5,5,5,104.48200000000001
0.3,1,6.247,5.513,5.212,33.494,93.31,91.903,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,18.91,5,5,5,104.49
0.35,1,6.515,5.439,5.1,41.556999999999995,93.035,91.821,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.906,5,5,5,104.484
0.4,1,6.433,5.462,5.141,53.882,93.40100000000001,92.256,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.113,5,5,5,104.48700000000001
0.45,1,6.148,5.437,5.166,53.544,93.31,92.524,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,20.449,5,5,5,104.488
0.5,1,6.411,5.45,5.052,63.83,93.583,92.711,65.0,54.9,30.4,99.8,68.8,88.3,95.9,87.6,94.5,91.3,94.1,19.338,5,5,5,104.491
0.55,1,6.0920000000000005,5.451,5.173,61.637,93.913,92.791,65.0,54.9,30.4,99.8,68.8,88.184,95.9,87.6,94.5,91.3,94.1,20.247999999999998,5,5,5,104.48899999999999
0.6,1,6.473,5.452,5.164,58.786,94.092,93.029,65.0,54.9,30.4,99.8,68.8,88.12,95.9,87.6,94.5,91.3,94.1,19.125,5,5,5,104.484
0.65,1,6.348,5.438,5.129,54.92,94.062,93.16,65.0,54.9,30.4,99.8,68.8,88.105,95.9,87.6,94.5,91.3,94.1,20.081,5,5,5,104.48299999999999
0.7,1,6.119,5.477,5.168,30.686,94.476,93.055,65.0,54.9,30.4,99.8,68.8,88.101,95.9,87.6,94.5,91.21300000000001,94.1,19.134,5,5,5,104.494
0.75,1,6.104,5.468,5.012,15.67,94.768,93.265,65.0,54.9,30.4,99.8,68.8,88.1,95.9,87.6,94.5,91.127,94.1,20.271,5,5,5,104.484
0.8,1,6.55,5.5329999999999995,5.177,24.863,94.768,93.604,65.0,54.9,30.4,99.8,68.8,88.1,95.763,87.6,94.5,91.10600000000001,94.1,19.262999999999998,5,5,5,104.492
0.85,1,6.291,5.435,5.123,28.348000000000003,94.768,93.836,65.0,54.9,30.4,99.8,68.8,88.1,95.715,87.6,94.5,91.102,94.1,20.29,5,5,5,104.484
0.9,1,6.151,5.456,5.324,30.265,94.65100000000001,93.681,65.0,54.9,30.4,99.8,68.8,88.1,95.704,87.6,94.5,91.1,94.1,19.294,5,5,5,104.486
0.95,1,6.445,5.472,5.059,24.166,94.71,93.965,65.0,54.9,30.4,99.8,68.8,88.1,95.70100000000001,87.6,94.5,91.1,94.1,20.159,5,5,5,104.484
1.0,1,5.968,5.455,5.192,27.069000000000003,94.768,93.862,65.0,54.9,30.4,99.8,68.8,88.1,95.7,87.6,94.5,91.1,94.1,19.27,5,5,5,104.48100000000001
