SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,6.678,5.173,97.75,92.628,91.964,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,94.0,90.4,93.6,13.649,5,5,5,104.46700000000001
0.05,1.0,5.568,6.087,5.255,67.16300000000001,92.628,91.994,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,94.0,90.4,93.6,14.565,5,5,5,104.46600000000001
0.1,1.0,5.471,6.377,5.337,44.496,91.971,91.39399999999999,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,94.0,90.4,93.6,16.380000000000003,5,5,5,104.463
0.15,1.0,5.614,6.004,5.232,30.787,91.725,91.666,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,94.0,90.4,93.6,17.829,5,5,5,104.46799999999999
0.2,1.0,5.793,5.872,5.156,16.973,92.07600000000001,91.485,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.884,90.4,93.6,16.938,5,5,5,104.461
0.25,1.0,5.457,6.006,5.259,32.096000000000004,92.18,91.815,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.82,90.4,93.6,16.529000000000003,5,5,5,104.465
0.3,1.0,5.399,6.104,5.263,33.387,92.25,91.815,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.805,90.4,93.6,16.607,5,5,5,104.463
0.35,1.0,5.693,5.735,5.159,43.474000000000004,92.145,91.875,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.801,90.4,93.6,16.729,5,5,5,104.461
0.4,1.0,5.417,5.772,5.345,51.801,92.628,92.142,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.8,90.4,93.6,17.605,5,5,5,104.464
0.45,1.0,5.469,6.229,5.172,56.195,92.935,92.319,65.1,55.1,29.7,98.8,67.9,87.6,94.8,87.0,93.8,90.4,93.6,17.819000000000003,5,5,5,104.46600000000001
0.5,1.0,5.405,6.148,5.182,61.398,92.90100000000001,92.844,65.1,55.1,29.7,98.8,67.9,87.513,94.8,87.0,93.8,90.4,93.6,17.951999999999998,5,5,5,104.465
0.55,1.0,5.493,6.104,5.332,60.188,93.07,93.218,65.1,55.1,29.7,98.8,67.9,87.42699999999999,94.8,87.0,93.8,90.4,93.6,17.319000000000003,5,5,5,104.46700000000001
0.6,1.0,5.557,6.183,5.081,57.207,93.104,93.361,65.1,55.1,29.7,98.8,67.9,87.406,94.8,87.0,93.8,90.4,93.6,17.009,5,5,5,104.469
0.65,1.0,5.397,5.929,5.325,51.791000000000004,93.638,93.304,65.1,55.1,29.7,98.8,67.9,87.402,94.8,87.0,93.8,90.4,93.6,17.275,5,5,5,104.461
0.7,1.0,5.402,5.797,5.087,28.901,93.605,93.218,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.931,93.8,90.4,93.6,17.933,5,5,5,104.463
0.75,1.0,5.5809999999999995,6.069,5.241,14.12,93.968,93.954,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.831,93.8,90.4,93.6,18.313,5,5,5,104.46600000000001
0.8,1.0,5.469,6.245,5.181,21.464000000000002,94.066,93.70100000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.807,93.8,90.4,93.46300000000001,18.265,5,5,5,104.47200000000001
0.85,1.0,5.585,6.38,5.174,23.238,94.066,94.065,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.80199999999999,93.8,90.4,93.415,17.829,5,5,5,104.46600000000001
0.9,1.0,5.655,5.894,5.088,33.801,94.066,93.56,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.8,93.8,90.4,93.404,17.244,5,5,5,104.465
0.95,1.0,5.551,6.182,5.245,25.218,94.066,93.954,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.8,93.8,90.4,93.40100000000001,18.459000000000003,5,5,5,104.469
1.0,1.0,5.312,6.231,5.228,22.904,94.327,94.17699999999999,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.8,93.8,90.4,93.4,17.914,5,5,5,104.46
1.05,1.0,5.556,5.944,5.104,27.521,94.391,94.37100000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.8,86.8,93.8,90.4,93.4,19.262999999999998,5,5,5,104.465
1.1,1.0,5.445,5.983,5.087,26.72,94.359,94.232,65.1,55.1,29.7,98.8,67.9,87.4,94.655,86.8,93.8,90.4,93.4,18.714,5,5,5,104.46600000000001
1.15,1.0,5.438,6.07,5.228,26.816,94.262,94.093,65.1,55.1,29.7,98.8,67.9,87.4,94.613,86.8,93.8,90.4,93.4,19.93,5,5,5,104.464
1.2,1.0,5.358,5.946,5.157,26.684,94.229,94.205,65.1,55.1,29.7,98.8,67.9,87.4,94.60300000000001,86.8,93.8,90.4,93.4,19.043,5,5,5,104.461
1.25,1.0,5.566,6.32,5.253,26.857,94.42399999999999,94.37100000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.601,86.8,93.8,90.4,93.4,20.165,5,5,5,104.464
1.3,1.0,5.324,5.834,5.235,26.759,94.488,94.72800000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.061,5,5,5,104.459
1.35,1.0,5.52,5.839,5.221,26.83,94.745,94.59100000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.907,5,5,5,104.462
1.4,1.0,5.5440000000000005,6.192,5.203,26.941,94.71300000000001,94.72800000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.026,5,5,5,104.47
1.45,1.0,5.43,5.904,5.283,26.919,94.745,94.646,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,20.006999999999998,5,5,5,104.469
1.5,1.0,5.385,5.744,5.086,27.003,94.809,95.243,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.064,5,5,5,104.46799999999999
1.55,1.0,5.398,5.92,5.281,26.764,94.936,95.081,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,20.078,5,5,5,104.46
1.6,1.0,5.496,5.816,5.09,26.615,95.095,95.135,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.188,5,5,5,104.46600000000001
1.65,1.0,5.409,5.715,5.273,26.564,94.905,94.919,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,20.2,5,5,5,104.46600000000001
1.7,1.0,5.303,5.72,5.092,26.465999999999998,94.873,94.837,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.176,5,5,5,104.461
1.75,1.0,5.3870000000000005,5.951,5.268,26.473000000000003,95.095,95.243,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.4,93.4,20.201999999999998,5,5,5,104.463
1.8,1.0,5.428,5.952,5.094,26.355,95.158,95.377,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.274,93.4,19.246,5,5,5,104.462
1.85,1.0,5.352,5.867,5.2620000000000005,26.498,95.535,95.69800000000001,65.1,55.1,29.7,98.8,67.9,87.4,94.6,86.8,93.8,90.218,93.4,20.292,5,5,5,104.456
1.9,1.0,5.578,6.184,5.096,25.329,95.19,95.72399999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.204,93.4,19.302,5,5,5,104.456
1.95,1.0,5.5,6.1899999999999995,5.196,25.509,95.441,96.015,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.20100000000001,93.4,19.659,5,5,5,104.45700000000001
2.0,1.0,5.393,6.1690000000000005,5.113,25.262,95.37899999999999,95.90899999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.984,5,5,5,104.459
2.05,1.0,5.546,5.983,5.102,24.747,95.50399999999999,95.565,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.672,5,5,5,104.464
2.1,1.0,5.397,6.3149999999999995,5.195,24.02,95.347,95.83,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.915,5,5,5,104.46700000000001
2.15,1.0,5.361,6.253,5.212,24.354,95.628,95.936,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.706,5,5,5,104.46799999999999
2.2,1.0,5.322,5.671,5.19,23.656,95.50399999999999,96.094,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.905,5,5,5,104.461
2.25,1.0,5.556,6.3100000000000005,5.391,25.101,95.597,96.19800000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.502000000000002,5,5,5,104.46700000000001
2.3,1.0,5.424,6.629,5.323,24.972,95.722,95.857,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.75,90.2,93.4,19.805,5,5,5,104.45700000000001
2.35,1.0,5.443,6.288,5.296,24.668,95.566,95.857,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.63600000000001,90.2,93.4,19.570999999999998,5,5,5,104.46600000000001
2.4,1.0,5.5489999999999995,6.571,5.227,24.26,95.50399999999999,95.618,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.8,93.608,90.2,93.4,19.836,5,5,5,104.46
2.45,1.0,5.558,6.029,5.335,40.838,95.535,95.59100000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.67399999999999,93.602,90.2,93.4,19.753,5,5,5,104.46
2.5,1.0,5.487,5.957,5.067,67.398,95.441,95.51100000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.618,93.6,90.2,93.4,19.865000000000002,5,5,5,104.459
2.55,1.0,5.37,5.975,5.306,102.399,95.253,95.671,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.604,93.6,90.2,93.4,19.703,5,5,5,104.464
2.6,1.0,5.31,5.825,5.099,135.384,95.50399999999999,95.64399999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.601,93.6,90.2,93.4,19.868000000000002,5,5,5,104.46600000000001
2.65,1.0,5.621,6.165,5.239,161.269,95.221,95.538,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,19.880000000000003,5,5,5,104.458
2.7,1.0,5.742,6.477,5.178,175.574,95.50399999999999,95.69800000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,19.901,5,5,5,104.449
2.75,1.0,5.5489999999999995,6.183,5.331,180.232,95.347,95.538,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,19.987000000000002,5,5,5,104.45700000000001
2.8,1.0,5.489,6.0649999999999995,5.113,176.25599999999997,95.316,95.484,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,19.933,5,5,5,104.456
2.85,1.0,5.431,6.123,5.204,160.621,95.50399999999999,95.69800000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,20.011,5,5,5,104.454
2.9,1.0,5.588,6.147,5.114,132.63799999999998,95.19,95.538,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.4,19.953,5,5,5,104.456
2.95,1.0,5.381,5.927,5.201,100.62899999999999,95.347,95.565,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.312,19.522,5,5,5,104.462
3.0,1.0,5.326,6.375,5.116,74.067,95.316,95.90899999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.227,20.099,5,5,5,104.449
3.05,1.0,5.635,6.052,5.196,56.659,95.28399999999999,95.484,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.206,19.399,5,5,5,104.461
3.1,14.0,5.42,6.004,5.117,96.83200000000001,95.316,95.90899999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.20100000000001,20.172,5,5,5,104.45299999999999
3.15,14.0,5.619,5.8420000000000005,5.189,113.57600000000001,95.19,95.59100000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.6,86.6,93.6,90.2,93.2,19.326,5,5,5,104.461
3.2,14.0,5.362,6.111,5.116,83.457,94.968,95.27,65.0,55.1,29.7,98.7,67.9,87.4,94.556,86.6,93.6,90.2,93.2,20.146,5,5,5,104.458
3.25,14.0,5.5649999999999995,6.174,5.211,65.92699999999999,94.905,95.081,65.0,55.1,29.7,98.7,67.9,87.4,94.513,86.6,93.6,90.2,93.2,19.393,5,5,5,104.459
3.3,14.0,5.322,6.434,5.116,47.504,94.809,95.189,65.0,55.1,29.7,98.7,67.9,87.4,94.503,86.6,93.6,90.2,93.2,19.951,5,5,5,104.45700000000001
3.35,14.0,5.605,6.254,5.12,51.732,95.253,95.189,65.0,55.1,29.7,98.7,67.9,87.4,94.501,86.6,93.6,90.2,93.2,19.355,5,5,5,104.46700000000001
3.4,14.0,5.448,6.5649999999999995,5.334,55.711000000000006,95.127,95.135,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,20.22,5,5,5,104.45700000000001
3.45,14.0,5.737,6.214,5.33,60.236000000000004,95.441,95.59100000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,19.348,5,5,5,104.469
3.5,14.0,5.52,6.0969999999999995,5.306,84.702,95.347,95.72399999999999,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,20.253,5,5,5,104.455
3.55,14.0,5.35,6.536,5.291,107.596,95.41,96.067,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,19.238,5,5,5,104.462
3.6,14.0,5.709,6.786,5.069,129.374,95.41,95.538,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,20.439,5,5,5,104.459
3.65,14.0,5.504,6.572,5.167,146.308,95.221,95.51100000000001,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,19.463,5,5,5,104.465
3.7,14.0,5.577,6.7,5.127,158.884,95.316,95.538,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,20.381999999999998,5,5,5,104.456
3.75,14.0,5.467,6.079,5.162,169.99400000000003,95.535,95.458,65.0,55.1,29.7,98.7,67.9,87.4,94.5,86.6,93.6,90.2,93.2,19.249000000000002,5,5,5,104.46700000000001
3.8,14.0,5.566,6.894,5.13,177.472,95.472,95.751,65.0,55.1,29.7,98.7,67.9,87.263,94.5,86.6,93.6,90.2,93.2,20.359,5,5,5,104.455
3.85,14.0,5.3870000000000005,6.138,5.153,177.824,95.347,95.243,65.0,55.1,29.7,98.7,67.9,87.215,94.5,86.6,93.6,90.2,93.2,19.136,5,5,5,104.461
3.9,14.0,5.509,6.3,5.132,176.78,95.472,95.21600000000001,65.0,55.0,29.7,98.7,67.9,87.204,94.5,86.6,93.6,90.2,93.2,19.467,5,5,5,104.45200000000001
3.95,14.0,5.337,6.017,5.151,177.533,95.253,95.297,65.0,55.0,29.7,98.7,67.9,87.20100000000001,94.5,86.6,93.6,90.2,93.2,20.645,5,5,5,104.462
4.0,14.0,5.53,6.104,5.135,173.524,95.032,95.054,65.0,55.0,29.7,98.7,67.9,87.2,94.5,86.6,93.6,90.2,93.2,19.197000000000003,5,5,5,104.449
4.05,14.0,5.561,6.147,5.141,174.16099999999997,95.095,95.21600000000001,65.0,55.0,29.7,98.7,67.9,87.2,94.5,86.6,93.6,90.2,93.2,20.583,5,5,5,104.463
4.1,14.0,5.311,6.39,5.139,176.019,95.253,95.21600000000001,65.0,55.0,29.7,98.7,67.9,87.2,94.5,86.6,93.6,90.2,93.2,19.307000000000002,5,5,5,104.45
4.15,14.0,5.595,6.196,5.138,174.398,95.0,95.27,65.0,55.0,29.7,98.7,67.9,87.2,94.5,86.6,93.6,90.2,93.2,20.293,5,5,5,104.458
4.17,3.0,5.521,6.201,5.141,174.956,95.0,94.946,65.0,55.0,29.7,98.7,67.9,87.2,94.5,86.6,93.6,90.175,93.2,19.262,5,5,5,104.454
