SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.309,6.17,5.0,97.389,92.605,90.538,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.3,87.6,91.7,20.497999999999998,5.0,5.0,5.0,104.446
0.05,1,5.321,6.458,5.037,67.578,92.965,90.87899999999999,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.3,87.6,91.7,19.494,5.0,5.0,5.0,104.441
0.1,1,5.318,5.742,5.048,45.501,92.744,90.908,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.3,87.6,91.7,20.207,5.0,5.0,5.0,104.446
0.15,1,5.294,5.902,5.0,30.334,92.521,90.595,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.3,87.6,91.7,19.406,5.0,5.0,5.0,104.448
0.2,1,5.304,6.067,5.004,14.359,92.465,90.595,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.3,87.6,91.7,20.797,5.0,5.0,5.0,104.44200000000001
0.25,1,5.333,6.006,5.0,34.544,92.493,90.566,59.9,57.2,30.8,98.8,66.1,90.7,85.6,82.8,90.22399999999999,87.6,91.7,19.653,5.0,5.0,5.0,104.45
0.3,1,5.309,6.188,5.004,33.268,92.632,90.337,59.9,57.2,30.8,98.8,66.1,90.547,85.447,82.8,90.206,87.6,91.7,20.576999999999998,5.0,5.0,5.0,104.449
0.35,1,5.562,5.753,5.0,37.656,92.827,90.652,59.9,57.2,30.8,98.8,66.1,90.51100000000001,85.411,82.8,90.20100000000001,87.6,91.7,19.355,5.0,5.0,5.0,104.45
0.4,1,5.365,6.287,5.015,47.225,92.71600000000001,90.623,59.9,57.2,30.8,98.8,66.1,90.503,85.403,82.8,90.2,87.6,91.7,20.180999999999997,5.0,5.0,5.0,104.447
0.45,1,5.501,5.83,5.0,62.081,92.66,91.105,59.9,57.2,30.8,98.8,66.1,90.501,85.40100000000001,82.8,90.2,87.6,91.7,19.222,5.0,5.0,5.0,104.448
0.5,1,5.384,6.313000000000001,5.0,69.34899999999999,92.77199999999999,91.04899999999999,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.8,90.2,87.6,91.7,19.189999999999998,5.0,5.0,5.0,104.448
0.55,1,5.423,5.95,5.0,63.086000000000006,92.938,91.413,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.8,90.2,87.6,91.7,19.838,5.0,5.0,5.0,104.45
0.6,1,5.423,6.32,5.017,60.44,93.021,91.828,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.8,90.2,87.6,91.7,19.283,5.0,5.0,5.0,104.448
0.65,1,5.297,6.175,5.067,59.227,93.24,92.319,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.8,90.2,87.6,91.7,19.941,5.0,5.0,5.0,104.45
0.7,1,5.371,6.119,5.072,57.76,93.486,92.535,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.8,90.2,87.6,91.7,19.494,5.0,5.0,5.0,104.447
0.75,1,5.295,6.095,5.013,37.275,93.567,93.175,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.69800000000001,90.2,87.6,91.7,20.006999999999998,5.0,5.0,5.0,104.447
0.8,1,5.365,6.33,5.008,21.485,93.377,92.83,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.623,90.2,87.6,91.7,19.477,5.0,5.0,5.0,104.44200000000001
0.85,1,5.292,6.074,5.0,11.129,93.513,93.096,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.60600000000001,90.2,87.6,91.7,20.117,5.0,5.0,5.0,104.446
0.9,1,5.317,6.199,5.017,24.022000000000002,93.54,93.043,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.601,90.2,87.6,91.7,19.784,5.0,5.0,5.0,104.45200000000001
0.95,1,5.381,6.142,5.0,32.05,93.729,93.096,59.9,57.2,30.8,98.8,66.1,90.5,85.4,82.6,90.2,87.6,91.7,20.164,5.0,5.0,5.0,104.45100000000001
