SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.754,5.912,5.023,94.477,92.96600000000001,92.082,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,94.1,90.40100000000001,93.6,18.209000000000003,5,5,5,104.49700000000001
0.05,1.0,5.601,6.208,5.024,66.969,93.34899999999999,92.236,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,94.075,90.4,93.6,19.526,5,5,5,104.494
0.1,1.0,5.426,6.198,5.007,43.47,92.82600000000001,91.333,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.942,90.4,93.6,18.625,5,5,5,104.492
0.15,1.0,5.548,6.0329999999999995,5.055,31.962,92.896,91.834,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.91,90.4,93.6,19.706,5,5,5,104.49799999999999
0.2,1.0,5.934,5.913,5.003,17.015,92.931,92.113,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.902,90.4,93.6,18.869999999999997,5,5,5,104.495
0.25,1.0,5.691,6.155,5.001,24.031,92.931,92.358,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.90100000000001,90.4,93.6,19.832,5,5,5,104.50200000000001
0.3,1.0,5.684,6.021,5.0,35.653000000000006,93.384,91.958,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.9,90.4,93.6,19.009,5,5,5,104.491
0.35,1.0,5.824,5.851,5.003,43.438,93.211,92.267,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.9,90.4,93.6,19.932000000000002,5,5,5,104.49799999999999
0.4,1.0,5.946,5.793,5.001,47.898999999999994,93.28,92.45,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.9,90.4,93.6,18.92,5,5,5,104.49
0.45,1.0,5.577,5.676,5.0,53.114,93.419,92.844,64.7,55.0,30.0,100.9,64.8,87.3,94.2,86.8,93.9,90.4,93.6,20.046,5,5,5,104.49799999999999
0.5,1.0,5.729,5.952,5.0,63.105,93.625,93.024,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.8,93.9,90.4,93.6,19.331,5,5,5,104.488
0.55,1.0,5.655,6.1690000000000005,5.093,59.526,93.86399999999999,93.204,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.8,93.9,90.4,93.6,20.064,5,5,5,104.499
0.6,1.0,5.584,5.809,5.134,57.059,94.068,93.17399999999999,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.8,93.9,90.4,93.6,18.918,5,5,5,104.48899999999999
0.65,1.0,5.5280000000000005,5.875,5.142,50.302,94.068,93.53,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.663,93.9,90.4,93.6,20.497999999999998,5,5,5,104.49799999999999
0.7,1.0,5.531,6.223,5.137,28.331999999999997,94.101,93.11399999999999,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.615,93.9,90.4,93.6,19.688,5,5,5,104.48899999999999
0.75,1.0,5.772,6.259,5.002,13.754,94.337,93.32300000000001,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.604,93.9,90.4,93.6,19.977,5,5,5,104.501
0.8,1.0,5.484,5.718,5.032,18.731,94.202,93.618,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.601,93.9,90.4,93.6,20.709000000000003,5,5,5,104.49700000000001
0.85,1.0,5.588,6.375,5.242,22.91,94.437,93.765,64.7,55.0,29.9,100.5,64.8,87.3,94.2,86.6,93.9,90.4,93.6,19.482999999999997,5,5,5,104.5
