SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.655,6.49,5.191,88.779,92.97399999999999,92.59100000000001,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,14.706,5,5,5,104.624
0.05,1.0,5.438,6.08,5.235,63.207,93.304,92.389,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,15.073,5,5,5,104.624
0.1,1.0,5.508,6.181,5.051,40.157,92.57300000000001,92.01100000000001,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,14.204,5,5,5,104.619
0.15,1.0,5.771,6.036,5.002,27.166,92.57300000000001,91.54,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,14.712,5,5,5,104.62299999999999
0.2,1.0,5.567,5.822,5.249,12.757000000000001,92.97399999999999,92.186,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,14.59,5,5,5,104.62299999999999
0.25,1.0,5.7780000000000005,5.937,5.094,34.393,92.57300000000001,91.953,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,15.770999999999999,5,5,5,104.62299999999999
0.3,1.0,5.716,5.929,5.015,36.077,93.007,92.303,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,16.762999999999998,5,5,5,104.62700000000001
0.35,1.0,5.643,5.691,5.035,33.885999999999996,93.107,92.53399999999999,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,17.397,5,5,5,104.634
0.4,1.0,5.816,5.654,5.051,37.611999999999995,92.907,92.648,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,17.991,5,5,5,104.62299999999999
0.45,1.0,5.43,5.878,5.018,61.925,93.27199999999999,92.991,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,18.393,5,5,5,104.632
0.5,1.0,5.96,6.1259999999999994,5.008,67.435,93.59899999999999,92.962,64.8,55.0,29.3,100.9,63.2,85.5,92.3,85.1,93.2,89.7,92.6,18.775,5,5,5,104.60700000000001
0.55,1.0,5.5649999999999995,6.054,5.05,60.068000000000005,93.76100000000001,93.161,64.8,55.0,29.3,100.9,63.2,85.5,92.3,84.998,93.2,89.7,92.6,18.968,5,5,5,104.60799999999999
0.6,1.0,5.643,6.0920000000000005,5.428,56.52,93.858,93.217,64.8,55.0,29.3,100.9,63.2,85.5,92.3,84.923,93.098,89.7,92.6,19.195,5,5,5,104.603
0.65,1.0,5.964,6.003,5.048,49.162,93.696,92.934,64.8,55.0,29.3,100.9,63.2,85.5,92.3,84.906,93.023,89.7,92.6,19.265,5,5,5,104.60799999999999
0.7,1.0,5.763,6.094,5.094,28.139,93.923,93.33,64.8,55.0,29.3,100.9,63.2,85.5,92.3,84.90100000000001,93.006,89.7,92.6,19.394,5,5,5,104.604
0.75,1.0,5.79,6.281,5.233,13.508,93.955,93.942,64.8,55.0,29.3,100.9,63.2,85.5,92.25,84.9,93.001,89.656,92.6,19.435000000000002,5,5,5,104.611
0.8,1.0,5.598,5.925,5.126,18.91,94.243,94.024,64.8,55.0,29.3,100.9,63.2,85.5,92.13600000000001,84.9,93.0,89.613,92.6,19.612000000000002,5,5,5,104.61399999999999
0.85,1.0,5.489,5.974,5.012,20.867,94.243,93.77600000000001,64.8,55.0,29.3,100.9,63.2,85.5,92.108,84.9,93.0,89.60300000000001,92.6,19.595,5,5,5,104.616
