SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1690000000000005,6.179,5.008,88.62299999999999,91.938,91.65899999999999,65.0,55.0,30.0,100.6,68.4,88.0,95.2,87.4,94.0,90.5,93.604,17.633,5,5,5,104.48
0.05,1.0,6.2509999999999994,6.327,5.11,54.503,92.122,91.404,65.0,55.0,30.0,100.6,68.4,88.0,95.2,87.4,94.0,90.5,93.601,18.706,5,5,5,104.48200000000001
0.1,1.0,5.955,5.726,5.019,38.491,91.452,90.56,65.0,55.0,30.0,100.6,68.4,88.0,95.2,87.4,94.0,90.5,93.6,17.859,5,5,5,104.485
0.15,1.0,5.9990000000000006,5.858,5.013,22.507,91.377,90.263,65.0,55.0,30.0,100.6,68.4,88.0,95.2,87.4,94.0,90.5,93.6,18.785,5,5,5,104.48100000000001
0.2,1.0,5.714,5.804,5.056,11.7,91.565,91.179,65.0,55.0,30.0,100.6,68.4,88.0,95.047,87.4,94.0,90.5,93.6,19.047,5,5,5,104.484
0.25,1.0,5.735,5.9079999999999995,5.083,33.56699999999999,92.085,91.531,65.0,55.0,30.0,100.6,68.4,88.0,95.01100000000001,87.4,94.0,90.5,93.6,18.292,5,5,5,104.484
0.3,1.0,5.757,5.915,5.0,37.111,92.196,91.531,65.0,55.0,30.0,100.6,68.4,88.0,95.003,87.4,94.0,90.5,93.6,19.177999999999997,5,5,5,104.484
0.35,1.0,6.175,5.838,5.007,33.89,92.04899999999999,91.531,65.0,55.0,30.0,100.6,68.4,88.0,95.001,87.4,94.0,90.5,93.6,18.947000000000003,5,5,5,104.48700000000001
0.4,1.0,5.983,5.945,5.01,39.861,92.196,91.627,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,18.405,5,5,5,104.48899999999999
0.45,1.0,5.921,6.355,5.012,60.378,92.524,91.848,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,19.403,5,5,5,104.491
0.5,1.0,6.01,5.744,5.075,65.53800000000001,92.488,92.16199999999999,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,18.569000000000003,5,5,5,104.494
0.55,1.0,5.843,5.86,5.384,59.786,92.957,92.689,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,18.511,5,5,5,104.486
0.6,1.0,5.884,5.724,5.065,56.788999999999994,92.741,92.34899999999999,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,19.499000000000002,5,5,5,104.48700000000001
0.65,1.0,5.948,5.784,5.386,49.026,92.957,92.903,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,18.404000000000003,5,5,5,104.48700000000001
0.7,1.0,5.617,5.8309999999999995,5.139,27.741,93.171,92.689,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,94.0,90.5,93.6,19.47,5,5,5,104.488
0.75,1.0,6.104,5.575,5.004,13.48,93.48899999999999,93.086,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,93.855,90.5,93.6,18.849,5,5,5,104.48700000000001
0.8,1.0,5.737,6.066,5.111,19.549,93.525,93.388,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,93.813,90.5,93.6,19.649,5,5,5,104.486
0.85,1.0,5.909,5.692,5.161,21.090999999999998,93.56,93.237,65.0,55.0,30.0,100.6,68.4,88.0,95.0,87.4,93.803,90.5,93.6,19.110999999999997,5,5,5,104.485
0.9,1.0,5.864,5.995,5.002,32.54,93.804,93.418,64.9,54.9,30.0,100.4,68.6,88.0,95.0,87.4,93.801,90.5,93.6,19.817,5,5,5,104.48
0.95,1.0,5.701,6.079,5.052,23.363,93.454,93.627,64.9,54.9,30.0,100.4,68.6,88.0,95.0,87.4,93.8,90.5,93.6,19.199,5,5,5,104.493
1.0,1.0,5.5,5.709,5.001,22.322,93.804,93.418,64.9,54.9,30.0,100.4,68.6,87.95,95.0,87.255,93.8,90.5,93.6,20.075,5,5,5,104.485
1.05,1.0,5.759,5.705,5.089,27.482,93.874,93.92399999999999,64.9,54.9,30.0,100.4,68.6,87.836,95.0,87.21300000000001,93.8,90.5,93.6,19.292,5,5,5,104.49
1.1,1.0,5.83,5.703,5.013,26.7,93.77,93.717,64.9,54.9,30.0,100.4,68.6,87.808,95.0,87.203,93.8,90.5,93.6,20.092,5,5,5,104.49
1.15,1.0,5.823,5.7829999999999995,5.012,26.675,93.665,93.835,64.9,54.9,30.0,100.4,68.6,87.80199999999999,95.0,87.20100000000001,93.8,90.5,93.6,19.52,5,5,5,104.49
1.2,1.0,5.415,6.271,5.036,26.774,94.047,93.983,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,20.127000000000002,5,5,5,104.492
1.25,1.0,5.839,5.93,5.087,26.913,94.15100000000001,93.895,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,19.617,5,5,5,104.484
1.3,1.0,5.64,5.96,5.015,26.629,93.97800000000001,94.16,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,20.259999999999998,5,5,5,104.488
1.35,1.0,5.647,5.851,5.051,26.624000000000002,94.013,94.306,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,19.474,5,5,5,104.484
1.4,1.0,6.149,5.702,5.002,26.666999999999998,94.22,94.248,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,20.102,5,5,5,104.48899999999999
1.45,1.0,5.788,5.904,5.027,26.666,94.459,94.189,64.9,54.9,30.0,100.4,68.6,87.8,95.0,87.2,93.8,90.5,93.6,19.469,5,5,5,104.484
