SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2780000000000005,5.505,6.088,5.0,92.843,95.17699999999999,76.85300000000001,34.8,63.756,51.6,15.0,93.0,89.7,812.6,15.0,93.5,89.6,5.0,12.175,5.0,5.0,104.62200000000001
0.05,1,6.37,5.469,6.192,5.0,92.878,95.206,76.889,34.8,63.995,51.556,15.0,93.0,89.7,812.6,15.0,93.5,89.6,5.0,12.158999999999999,5.0,5.0,104.616
0.1,1,6.429,5.437,6.212,5.0,92.773,95.324,76.89699999999999,34.8,64.119,51.513000000000005,15.0,93.0,89.7,812.6,15.0,93.5,89.6,5.0,12.418,5.0,5.0,104.62700000000001
0.15,1,6.277,5.456,6.263,5.0,92.668,95.03,76.899,34.8,64.231,51.503,15.0,93.0,89.7,812.6,15.0,93.5,89.6,5.0,12.174,5.0,5.0,104.615
0.2,1,6.298,5.446,6.156,5.0,92.773,95.265,76.9,34.8,64.36,51.501,15.0,93.0,89.7,812.6,15.0,93.347,89.6,5.0,12.08,5.0,5.0,104.626
0.25,1,5.769,5.526,6.239,5.0,92.703,95.206,76.9,34.8,64.60300000000001,51.5,15.0,93.0,89.7,812.6,15.0,93.311,89.6,5.0,11.562999999999999,5.0,5.0,104.618
0.3,1,6.263,5.505,6.1259999999999994,5.0,92.843,95.148,76.9,34.8,64.779,51.5,15.0,93.0,89.7,812.6,15.0,93.303,89.6,5.0,11.482,5.0,5.0,104.617
0.35,1,6.301,5.5440000000000005,6.072,5.0,92.843,95.265,76.9,34.8,64.896,51.475,15.0,93.0,89.7,812.6,15.0,93.301,89.6,5.0,11.865,5.0,5.0,104.615
0.4,1,5.839,5.7509999999999994,6.112,5.0,93.087,95.528,76.9,34.8,65.05199999999999,51.342,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,12.758,5.0,5.0,104.611
0.45,1,6.056,5.486,6.2509999999999994,5.0,93.12100000000001,95.441,76.9,34.8,65.215,51.31,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,12.991,5.0,5.0,104.62100000000001
0.5,1,5.92,5.555,6.062,5.0,93.431,94.882,76.9,34.8,65.33,51.302,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,13.016,5.0,5.0,104.62200000000001
0.55,1,5.767,5.455,6.07,5.0,93.259,95.47,76.94399999999999,34.8,65.536,51.301,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,13.029,5.0,5.0,104.633
0.6,1,6.074,5.438,5.811,5.0,93.362,95.324,76.987,34.8,65.72200000000001,51.3,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,13.013,5.0,5.0,104.634
0.65,1,5.964,5.485,6.063,5.0,93.568,95.03,76.997,34.8,65.894,51.3,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,13.166,5.0,5.0,104.635
0.7,1,5.74,5.518,6.138,5.0,93.771,94.882,76.999,34.8,66.051,51.25,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,12.774000000000001,5.0,5.0,104.62799999999999
0.75,1,5.989,5.456,6.117,5.0,94.041,95.17699999999999,77.0,34.8,66.225,51.135999999999996,15.0,93.0,89.7,812.6,15.0,93.3,89.6,5.0,11.716000000000001,5.0,5.0,104.632
0.8,1,6.024,5.484,6.102,5.0,94.209,94.792,77.0,34.8,66.332,51.108000000000004,15.0,92.847,89.7,812.6,15.0,93.3,89.6,5.0,11.229,5.0,5.0,104.632
0.85,1,6.118,5.5600000000000005,6.146,5.0,93.97399999999999,94.282,77.0,34.8,66.536,51.102,15.0,92.811,89.7,812.6,15.0,93.3,89.6,5.0,11.23,5.0,5.0,104.626
0.9,1,5.797,5.735,6.0280000000000005,5.0,94.041,94.763,77.0,34.8,66.701,51.1,15.0,92.803,89.7,812.6,15.0,93.3,89.6,5.0,11.114,5.0,5.0,104.62799999999999
0.95,1,5.921,5.577,6.246,5.0,94.075,95.118,77.0,34.8,66.77600000000001,51.1,15.0,92.801,89.7,812.6,15.0,93.3,89.6,5.0,11.139,5.0,5.0,104.62200000000001
1.0,1,6.2620000000000005,5.437,5.995,5.0,94.008,94.493,77.0,34.8,67.015,51.1,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.482,5.0,5.0,104.62700000000001
1.05,1,5.825,5.497,6.229,5.0,94.408,94.613,77.0,34.8,67.167,51.1,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.71,5.0,5.0,104.615
1.1,1,6.421,5.48,6.208,5.0,93.704,94.852,77.05,34.8,67.269,50.974000000000004,15.0,92.8,89.624,812.6,15.0,93.3,89.6,5.0,12.215,5.0,5.0,104.617
1.15,1,5.892,5.456,6.2620000000000005,5.0,94.175,95.118,77.16399999999999,34.8,67.487,50.918,15.0,92.8,89.60600000000001,812.6,15.0,93.3,89.6,5.0,12.649000000000001,5.0,5.0,104.61
1.2,1,5.718,5.553,6.196,5.0,94.275,95.17699999999999,77.19200000000001,34.8,67.598,50.904,15.0,92.8,89.601,812.6,15.0,93.3,89.6,5.0,13.092,5.0,5.0,104.61399999999999
1.25,1,5.667,5.5440000000000005,6.17,5.0,94.209,94.911,77.19800000000001,34.8,67.752,50.900999999999996,15.0,92.8,89.6,812.6,15.0,93.3,89.6,5.0,13.488999999999999,5.0,5.0,104.61
1.3,1,5.8759999999999994,5.437,6.27,5.0,94.508,95.47,77.2,34.8,67.94800000000001,50.9,15.0,92.8,89.6,812.6,15.0,93.3,89.6,5.0,13.675,5.0,5.0,104.618
