SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,5.572,5.244,99.48,93.221,92.186,65.1,55.0,29.4,99.5,68.3,87.811,95.8,87.6,94.82,91.6,94.6,13.635,5,5,5,104.557
0.05,1,5.359,5.47,5.214,69.16,92.93,92.327,65.1,55.0,29.4,99.5,68.3,87.803,95.8,87.6,94.805,91.6,94.6,14.455,5,5,5,104.554
0.1,1,5.422,5.433,5.118,39.616,92.44,91.73100000000001,65.1,55.0,29.4,99.5,68.3,87.801,95.8,87.6,94.801,91.6,94.6,15.041,5,5,5,104.555
0.15,1,5.369,5.468,5.3,32.305,92.67,91.645,65.1,55.0,29.4,99.5,68.3,87.8,95.8,87.6,94.8,91.6,94.6,17.363,5,5,5,104.553
0.2,1,5.328,5.444,5.182,16.034,92.865,91.645,65.1,55.0,29.4,99.5,68.3,87.8,95.8,87.6,94.8,91.6,94.6,16.351,5,5,5,104.561
0.25,1,5.464,5.468,5.162,36.260000000000005,93.06,91.931,65.1,55.0,29.4,99.5,68.3,87.8,95.8,87.6,94.8,91.6,94.6,18.720999999999997,5,5,5,104.552
0.3,1,5.292,5.43,5.012,35.691,92.898,91.931,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.55,94.8,91.6,94.6,17.948,5,5,5,104.55799999999999
0.35,1,5.394,5.467,5.382,32.568,93.124,92.214,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.436,94.8,91.6,94.6,19.097,5,5,5,104.554
0.4,1,5.29,5.434,5.035,45.506,93.156,92.101,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.408,94.8,91.6,94.6,18.429000000000002,5,5,5,104.55799999999999
0.45,1,5.395,5.466,5.318,61.931000000000004,93.572,92.467,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.402,94.8,91.6,94.6,19.713,5,5,5,104.551
0.5,1,5.317,5.456,5.068,65.563,93.604,92.91199999999999,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.4,94.8,91.6,94.6,18.735999999999997,5,5,5,104.551
0.55,1,5.46,5.467,5.393,60.419,93.73,93.215,65.2,55.1,29.4,100.4,68.4,87.8,95.8,87.4,94.8,91.55,94.6,20.034,5,5,5,104.54700000000001
0.6,1,5.334,5.43,5.066,57.663000000000004,93.73,93.297,65.2,55.1,29.4,100.4,68.4,87.8,95.684,87.4,94.8,91.436,94.6,18.788,5,5,5,104.54700000000001
0.65,1,5.412,5.473,5.39,49.419,93.825,93.324,65.2,55.1,29.4,100.4,68.4,87.8,95.62,87.4,94.8,91.408,94.6,20.095,5,5,5,104.552
0.7,1,5.323,5.486,5.354,27.978,94.045,93.378,65.2,55.1,29.4,100.4,68.4,87.8,95.605,87.4,94.8,91.402,94.575,19.175,5,5,5,104.553
0.75,1,5.326,5.469,5.149,13.23,94.664,93.73100000000001,65.2,55.1,29.4,100.4,68.4,87.8,95.601,87.4,94.8,91.4,94.518,20.449,5,5,5,104.54799999999999
0.8,1,5.339,5.447,5.071,19.371,94.48,93.73100000000001,65.2,55.1,29.4,100.4,68.4,87.8,95.6,87.4,94.8,91.4,94.50399999999999,19.206,5,5,5,104.54899999999999
0.85,1,5.409,5.467,5.254,19.18,94.541,93.919,65.2,55.1,29.4,100.4,68.4,87.8,95.6,87.4,94.8,91.4,94.501,20.311,5,5,5,104.541
0.9,1,5.288,5.433,5.07,30.250999999999998,94.51,94.212,65.2,55.1,29.4,100.4,68.4,87.8,95.6,87.4,94.8,91.4,94.5,19.168,5,5,5,104.544
