SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.883,5.433,5.0,99.178,92.643,92.821,65.1,55.1,30.1,98.7,68.9,88.1,95.8,87.7,94.406,91.3,94.101,18.482999999999997,5,5,5,104.634
0.05,1,6.269,5.599,5.0,69.593,92.54899999999999,92.34100000000001,65.1,55.1,30.1,98.7,68.9,88.1,95.8,87.7,94.402,91.3,94.1,17.273,5,5,5,104.631
0.1,1,6.146,5.752,5.0,46.261,92.20100000000001,92.017,65.1,55.1,30.1,98.7,68.9,88.1,95.8,87.7,94.4,91.3,94.1,16.892000000000003,5,5,5,104.63799999999999
0.15,1,6.112,5.594,5.0,31.572,91.946,91.66199999999999,65.1,55.1,30.1,98.7,68.9,88.1,95.8,87.7,94.4,91.3,94.1,17.482999999999997,5,5,5,104.624
0.2,1,5.838,5.58,5.0,18.032,92.54899999999999,92.179,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,17.351,5,5,5,104.633
0.25,1,5.703,5.58,5.053,23.987000000000002,92.265,91.99,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,19.207,5,5,5,104.62799999999999
0.3,1,6.218,5.525,5.0,34.674,92.54899999999999,92.582,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,18.4,5,5,5,104.632
0.35,1,5.727,5.556,5.004,45.508,92.675,92.368,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,19.468,5,5,5,104.63
0.4,1,5.88,5.7509999999999994,5.107,49.648999999999994,92.296,92.395,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,18.58,5,5,5,104.634
0.45,1,5.828,5.628,5.229,52.74100000000001,92.8,92.502,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,19.576,5,5,5,104.63799999999999
0.5,1,6.057,5.547,5.0,64.481,92.831,93.032,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,19.075,5,5,5,104.631
0.55,1,5.798,5.801,5.004,61.88,93.172,93.32,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,19.691,5,5,5,104.63799999999999
0.6,1,5.609,5.464,5.104,59.058,93.57,93.42399999999999,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,18.92,5,5,5,104.631
0.65,1,5.937,5.529,5.261,56.298,93.54,93.709,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.7,94.4,91.3,94.1,20.157,5,5,5,104.63799999999999
0.7,1,5.954,5.457,5.103,31.524,93.873,93.58,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.584,94.4,91.17399999999999,94.1,18.948,5,5,5,104.62299999999999
0.75,1,6.127,5.498,5.265,16.843,93.722,93.941,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.52,94.4,91.118,94.1,20.149,5,5,5,104.634
0.8,1,5.649,5.479,5.099,25.589000000000002,94.11399999999999,94.094,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.505,94.4,91.104,94.1,18.859,5,5,5,104.626
0.85,1,5.951,5.644,5.267,26.921999999999997,93.904,94.17,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.501,94.4,91.101,94.1,20.47,5,5,5,104.633
0.9,1,5.6,5.931,5.013,31.272,94.024,94.348,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.5,94.4,91.1,94.1,19.344,5,5,5,104.633
0.95,1,5.743,5.569,5.26,26.588,94.233,94.17,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.5,94.4,91.1,94.1,20.433,5,5,5,104.633
1.0,1,5.6850000000000005,5.578,5.096,25.309,94.41199999999999,94.373,65.1,55.1,30.2,98.8,69.0,88.1,95.8,87.5,94.4,91.1,94.1,19.331,5,5,5,104.62899999999999
1.05,1,5.538,5.604,5.275,27.763,94.35300000000001,94.525,65.1,55.1,30.2,98.8,69.0,88.1,95.73100000000001,87.5,94.4,91.1,94.1,20.353,5,5,5,104.63
1.1,1,5.51,6.029,5.094,27.03,94.442,94.801,65.1,55.1,30.2,98.8,69.0,88.1,95.631,87.5,94.4,91.1,94.1,19.264000000000003,5,5,5,104.63
1.15,1,5.927,5.59,5.277,27.52,94.442,94.70100000000001,65.1,55.1,30.2,98.8,69.0,88.1,95.607,87.5,94.4,91.1,94.1,20.276,5,5,5,104.635
1.2,1,5.7059999999999995,5.696,5.094,27.666,94.56,94.801,65.1,55.1,30.2,98.8,69.0,88.1,95.602,87.5,94.4,91.1,94.1,19.714,5,5,5,104.63
1.25,1,5.8,5.564,5.275,27.793000000000003,94.678,94.676,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.871,5,5,5,104.632
1.3,1,6.149,5.675,5.093,27.819000000000003,94.589,95.025,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.59,5,5,5,104.63
1.35,1,6.01,5.6899999999999995,5.282,28.153000000000002,94.854,95.19800000000001,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.786,5,5,5,104.633
1.4,1,5.925,5.796,5.095,27.862,94.825,95.297,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.579,5,5,5,104.632
1.45,1,5.604,5.944,5.289,27.779,94.795,95.444,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.718,5,5,5,104.62899999999999
1.5,1,5.702,5.746,5.094,27.465999999999998,94.883,95.395,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.659,5,5,5,104.62799999999999
1.55,1,5.763,5.951,5.287,27.581999999999997,95.17399999999999,95.567,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.956,5,5,5,104.62700000000001
1.6,1,5.588,5.578,5.093,27.256,95.029,95.493,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.78,5,5,5,104.634
1.65,1,5.777,5.471,5.289,27.238000000000003,94.766,95.518,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.896,5,5,5,104.626
1.7,1,5.691,5.611,5.09,26.708000000000002,94.648,95.542,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.799,5,5,5,104.632
1.75,1,5.689,5.652,5.295,27.08,94.678,95.567,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,20.026,5,5,5,104.62700000000001
1.8,1,5.665,5.55,5.093,26.919,95.0,95.835,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.767000000000003,5,5,5,104.633
1.85,1,5.902,5.5120000000000005,5.3,26.531999999999996,95.029,95.737,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.4,91.1,94.1,19.575,5,5,5,104.631
1.9,1,5.689,5.805,5.091,26.622,95.377,96.221,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.312,91.1,94.1,19.629,5,5,5,104.635
1.95,1,5.695,5.52,5.3,26.686999999999998,95.348,96.149,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.227,91.1,94.1,19.842,5,5,5,104.634
2.0,1,5.98,5.466,5.091,26.601999999999997,95.46300000000001,96.317,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.206,91.1,94.1,19.662,5,5,5,104.632
2.05,1,5.675,5.475,5.307,26.546,95.26100000000001,96.317,65.1,55.1,30.2,98.8,69.0,88.1,95.6,87.5,94.20100000000001,91.1,94.1,19.914,5,5,5,104.625
2.1,1,5.519,5.437,5.089,25.918000000000003,95.087,96.028,65.1,55.1,30.2,98.8,69.0,87.984,95.6,87.5,94.2,91.1,94.05,19.64,5,5,5,104.63600000000001
