SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.209,5.671,5.548,97.691,92.968,92.195,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.8,93.102,89.7,92.5,18.901,5,5,5,104.303
0.05,1.0,5.787,5.765,5.566,68.60300000000001,93.229,92.253,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.8,93.1,89.7,92.5,19.461,5,5,5,104.30799999999999
0.1,1.0,6.13,6.025,5.6,42.698,92.472,91.757,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.8,93.1,89.7,92.5,19.282,5,5,5,104.301
0.15,1.0,5.869,5.773,5.489,32.259,92.539,91.757,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.8,93.1,89.7,92.5,19.923000000000002,5,5,5,104.306
0.2,1.0,5.88,5.802,5.553,16.064,92.968,91.845,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.64699999999999,93.1,89.632,92.5,19.255000000000003,5,5,5,104.304
0.25,1.0,5.861,5.646,5.457,34.766,93.229,92.078,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.611,93.1,89.608,92.5,19.881999999999998,5,5,5,104.305
0.3,1.0,6.22,5.689,5.61,35.275,93.132,91.991,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.60300000000001,93.1,89.602,92.5,19.383,5,5,5,104.309
0.35,1.0,5.5489999999999995,5.756,5.666,33.448,93.001,92.107,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.601,93.1,89.6,92.5,20.016,5,5,5,104.306
0.4,1.0,6.109,5.6579999999999995,5.712,45.621,93.132,92.281,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.372,5,5,5,104.30799999999999
0.45,1.0,5.896,5.755,5.432,63.513000000000005,93.553,92.253,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.023,5,5,5,104.31
0.5,1.0,5.825,5.71,5.48,64.25999999999999,93.488,92.798,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.369,5,5,5,104.306
0.55,1.0,5.76,5.682,5.534,59.608999999999995,93.777,93.025,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.048000000000002,5,5,5,104.307
0.6,1.0,5.8870000000000005,5.867,5.383,56.567,93.585,93.025,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.492,5,5,5,104.306
0.65,1.0,6.131,5.616,5.022,47.177,93.873,93.194,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.191,5,5,5,104.30799999999999
0.7,1.0,6.179,5.6899999999999995,5.373,27.469,93.937,93.25,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.429000000000002,5,5,5,104.29899999999999
0.75,1.0,5.55,5.689,5.021,13.695,94.222,93.53,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.075,5,5,5,104.31299999999999
0.8,1.0,5.681,5.739,5.371,18.607,94.064,93.613,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.529000000000003,5,5,5,104.302
0.85,1.0,5.768,5.7490000000000006,5.419,19.375,94.442,93.862,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.085,5,5,5,104.30799999999999
0.9,1.0,5.756,5.673,5.692,30.745,94.064,93.945,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.523,5,5,5,104.301
0.95,1.0,5.522,5.5280000000000005,5.57,21.612000000000002,94.41,93.558,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,20.04,5,5,5,104.31299999999999
1.0,1.0,5.57,5.623,5.444,22.912,94.473,93.972,64.8,54.9,29.9,100.5,62.8,85.2,92.1,84.6,93.1,89.6,92.5,19.455,5,5,5,104.301
1.05,1.0,5.469,5.826,5.021,27.38,94.50399999999999,94.082,64.8,54.9,29.9,100.5,62.8,85.2,92.013,84.6,93.1,89.6,92.5,19.990000000000002,5,5,5,104.31
1.1,1.0,5.686,5.6850000000000005,5.337,26.721999999999998,94.41,93.862,64.8,54.9,29.9,100.5,62.8,85.2,91.92699999999999,84.6,93.1,89.6,92.5,19.435000000000002,5,5,5,104.303
1.15,1.0,5.765,5.661,5.344,26.633000000000003,94.691,93.972,64.8,54.9,29.9,100.5,62.8,85.2,91.906,84.6,93.1,89.6,92.5,20.014000000000003,5,5,5,104.306
1.2,1.0,5.605,5.945,5.487,26.653000000000002,94.66,94.382,64.8,54.9,29.9,100.5,62.8,85.2,91.902,84.6,93.1,89.6,92.5,19.519,5,5,5,104.302
1.25,1.0,5.651,5.821,5.446,26.738000000000003,94.846,94.517,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,20.035,5,5,5,104.302
1.3,1.0,5.656,5.645,5.552,26.789,94.846,94.327,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,19.468,5,5,5,104.301
1.35,1.0,5.77,5.771,5.366,26.975,95.061,94.40899999999999,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,20.000999999999998,5,5,5,104.307
1.4,1.0,5.828,5.782,5.495,26.794,95.123,94.46300000000001,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,19.485,5,5,5,104.3
1.45,1.0,5.741,5.704,5.713,26.671999999999997,95.123,94.893,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,20.019,5,5,5,104.305
1.5,1.0,5.668,5.654,5.648,26.642,95.215,94.893,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,19.479,5,5,5,104.301
1.55,1.0,5.9,5.809,5.532,26.865,95.337,94.786,64.8,54.9,29.9,100.5,62.8,85.2,91.9,84.6,93.1,89.6,92.5,20.012,5,5,5,104.306
1.6,1.0,6.157,5.864,5.485,26.349,95.153,95.39699999999999,64.8,54.9,29.9,100.5,62.8,85.113,91.9,84.6,93.1,89.6,92.5,19.479,5,5,5,104.29700000000001
1.65,1.0,5.746,5.977,5.395,26.413,95.215,94.893,64.8,54.9,29.9,100.5,62.8,85.027,91.9,84.6,93.1,89.6,92.5,20.025,5,5,5,104.304
1.7,1.0,5.541,5.772,5.469,26.09,95.39699999999999,95.0,64.8,54.9,29.9,99.9,62.8,85.006,91.9,84.447,93.1,89.6,92.5,20.119,5,5,5,104.29799999999999
1.75,1.0,5.694,5.575,5.473,26.491999999999997,95.215,95.053,64.8,54.9,29.9,99.9,62.8,85.001,91.9,84.411,93.1,89.6,92.5,19.366,5,5,5,104.31
1.8,1.0,5.886,5.787,5.481,25.938000000000002,95.458,95.318,64.8,54.9,29.9,99.9,62.8,85.0,91.9,84.403,93.1,89.6,92.5,20.081,5,5,5,104.3
1.85,1.0,6.067,5.82,5.47,26.381,95.458,95.555,64.8,54.9,29.9,99.9,62.8,85.0,91.9,84.40100000000001,93.1,89.6,92.5,19.387999999999998,5,5,5,104.306
1.9,1.0,5.76,5.523,5.627,25.753,95.67,95.39699999999999,64.8,54.9,29.9,99.9,62.8,85.0,91.9,84.4,92.955,89.6,92.5,20.102,5,5,5,104.29700000000001
