SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.639,5.041,5.0,91.67,95.116,76.57300000000001,35.2,63.946000000000005,52.6,15.0,93.4,90.2,812.6,15.0,93.1,89.5,5.0,12.972999999999999,5.0,5.0,104.48899999999999
0.05,1,5.309,5.865,5.004,5.0,92.059,95.406,76.594,35.2,64.063,52.6,15.0,93.4,90.2,812.6,15.0,93.1,89.5,5.0,12.911000000000001,5.0,5.0,104.493
0.1,1,5.302,5.689,5.275,5.0,91.848,95.087,76.598,35.2,64.236,52.6,15.0,93.4,90.2,812.6,15.0,93.1,89.5,5.0,12.962,5.0,5.0,104.48899999999999
0.15,1,5.31,5.651,5.052,5.0,91.528,95.26100000000001,76.6,35.2,64.4,52.463,15.0,93.4,90.2,812.6,15.0,93.1,89.5,5.0,12.808,5.0,5.0,104.48899999999999
0.2,1,5.318,5.599,5.137,5.0,91.421,95.087,76.6,35.2,64.501,52.415,15.0,93.4,90.2,812.6,15.0,93.1,89.347,5.0,12.64,5.0,5.0,104.48899999999999
0.25,1,5.362,5.7940000000000005,5.034,5.0,91.848,95.46300000000001,76.6,35.2,64.729,52.404,15.0,93.4,90.2,812.6,15.0,93.1,89.311,5.0,12.158999999999999,5.0,5.0,104.493
0.3,1,5.302,5.777,5.153,5.0,91.457,95.29,76.6,35.2,64.88499999999999,52.400999999999996,15.0,93.4,90.2,812.6,15.0,93.1,89.303,5.0,12.211,5.0,5.0,104.493
0.35,1,5.311,5.618,5.097,5.0,91.741,94.971,76.6,35.2,64.973,52.4,15.0,93.4,90.2,812.6,15.0,93.1,89.301,5.0,12.577000000000002,5.0,5.0,104.49700000000001
0.4,1,5.338,6.009,5.149,5.0,91.812,95.406,76.6,35.2,65.138,52.4,15.0,93.28399999999999,90.15,812.6,15.0,93.1,89.3,5.0,13.14,5.0,5.0,104.492
0.45,1,5.342,5.737,5.229,5.0,92.233,95.377,76.6,35.2,65.301,52.4,15.0,93.22,90.036,812.6,15.0,93.1,89.3,5.0,13.539,5.0,5.0,104.48700000000001
0.5,1,5.366,5.569,5.02,5.0,92.33800000000001,94.854,76.71600000000001,35.2,65.40100000000001,52.247,15.0,93.205,90.008,812.6,15.0,93.1,89.3,5.0,13.302999999999999,5.0,5.0,104.49700000000001
0.55,1,5.313,5.856,5.205,5.0,92.268,95.54899999999999,76.78,35.2,65.62899999999999,52.211,15.0,93.20100000000001,90.002,812.6,15.0,93.1,89.3,5.0,13.405,5.0,5.0,104.494
0.6,1,5.332,5.7829999999999995,5.006,5.0,92.442,95.46300000000001,76.795,35.2,65.771,52.203,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,13.229,5.0,5.0,104.491
0.65,1,5.31,5.714,5.078,5.0,92.58,95.145,76.799,35.2,65.869,52.201,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,13.207,5.0,5.0,104.49
0.7,1,5.426,5.573,5.025,5.0,92.991,95.434,76.8,35.2,66.106,52.2,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,12.712,5.0,5.0,104.491
0.75,1,5.347,5.951,5.219,5.0,93.161,95.319,76.8,35.2,66.22800000000001,52.2,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,11.883,5.0,5.0,104.49700000000001
0.8,1,5.454,5.5600000000000005,5.106,5.0,93.329,95.058,76.8,35.2,66.359,52.2,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,11.68,5.0,5.0,104.48100000000001
0.85,1,5.308,6.268,5.067,5.0,93.464,94.942,76.8,35.2,66.516,52.113,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,11.611,5.0,5.0,104.49600000000001
0.9,1,5.304,5.835,5.136,5.0,93.896,95.29,76.8,35.2,66.60499999999999,52.027,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,11.492,5.0,5.0,104.48100000000001
0.95,1,5.385,5.8420000000000005,5.179,5.0,93.262,94.91199999999999,76.8,35.2,66.83,52.006,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,11.606,5.0,5.0,104.48700000000001
1.0,1,5.349,5.507,5.065,5.0,93.195,94.971,76.8,35.2,66.971,52.001999999999995,15.0,93.2,90.0,812.6,15.0,93.031,89.3,5.0,12.019,5.0,5.0,104.47399999999999
1.05,1,5.36,6.047,5.11,5.0,93.631,95.348,76.844,35.2,67.06899999999999,52.0,15.0,93.2,90.0,812.6,15.0,92.931,89.3,5.0,12.235,5.0,5.0,104.48700000000001
1.1,1,5.304,5.5920000000000005,5.161,5.0,92.957,94.501,76.887,35.2,67.229,52.0,15.0,93.2,90.0,812.6,15.0,92.907,89.3,5.0,12.477,5.0,5.0,104.48
1.15,1,5.307,5.755,5.159,5.0,93.39699999999999,95.377,76.89699999999999,35.2,67.377,52.0,15.0,93.2,90.0,812.6,15.0,92.902,89.3,5.0,12.867999999999999,5.0,5.0,104.492
1.2,1,5.341,5.893,5.129,5.0,93.531,95.406,76.899,35.2,67.547,51.884,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.173,5.0,5.0,104.479
1.25,1,5.308,5.83,5.06,5.0,93.564,95.17399999999999,76.9,35.2,67.703,51.82,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.411,5.0,5.0,104.49
1.3,1,5.321,5.698,5.246,5.0,93.597,95.145,76.9,35.2,67.777,51.805,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.46,5.0,5.0,104.48200000000001
1.35,1,5.367,5.724,5.154,5.0,93.797,95.348,76.9,35.2,67.939,51.801,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.6,5.0,5.0,104.49700000000001
1.4,1,5.321,5.674,5.091,5.0,93.73100000000001,95.692,76.9,35.2,68.036,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.06,5.0,5.0,104.486
1.45,1,5.371,5.51,5.177,5.0,93.73100000000001,95.26100000000001,76.9,35.2,68.237,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.953,5.0,5.0,104.49700000000001
1.5,1,5.305,5.545,5.061,5.0,93.863,94.91199999999999,76.9,35.2,68.31,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.754,5.0,5.0,104.48100000000001
1.55,1,5.316,5.577,5.011,5.0,94.061,95.29,76.9,35.2,68.531,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.527000000000001,5.0,5.0,104.493
1.6,1,5.334,5.5,5.076,5.0,93.929,95.145,76.925,35.2,68.671,51.75,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,12.948,5.0,5.0,104.48700000000001
1.65,1,5.307,5.725,5.135,5.0,93.896,95.232,77.05799999999999,35.2,68.769,51.635999999999996,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.148,5.0,5.0,104.493
1.7,1,5.3629999999999995,5.589,5.047,5.0,93.697,95.203,77.09,35.2,68.938,51.608000000000004,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.203,5.0,5.0,104.48899999999999
1.75,1,5.307,5.61,5.184,5.0,94.028,95.145,77.098,35.2,69.062,51.602,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.176,5.0,5.0,104.49
1.8,1,5.308,5.485,5.051,5.0,94.028,95.116,77.09899999999999,35.2,69.178,51.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.169,5.0,5.0,104.48200000000001
1.85,1,5.327,5.779,5.051,5.0,94.15899999999999,95.377,77.1,35.2,69.271,51.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.16,5.0,5.0,104.493
1.9,1,5.307,5.536,5.063,5.0,94.192,94.971,77.1,35.2,69.438,51.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.134,5.0,5.0,104.48
1.95,1,5.308,5.579,5.08,5.0,94.453,94.942,77.1,35.2,69.562,51.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.238,5.0,5.0,104.48899999999999
2.0,1,5.307,5.721,5.021,5.0,94.388,95.029,77.1,35.2,69.678,51.484,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.135,5.0,5.0,104.479
2.05,1,5.341,5.772,5.009,5.0,94.388,95.029,77.1,35.2,69.771,51.42,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.602,5.0,5.0,104.49
2.1,1,5.306,5.675,5.077,5.0,94.583,95.406,77.1,35.2,69.919,51.405,15.0,93.084,90.0,812.6,15.0,92.9,89.3,5.0,13.876,5.0,5.0,104.478
2.15,1,5.306,5.66,5.093,5.0,94.55,95.203,77.21600000000001,35.2,69.981,51.400999999999996,15.0,93.02,90.0,812.6,15.0,92.9,89.3,5.0,14.326,5.0,5.0,104.48899999999999
2.2,1,5.308,5.536,5.085,5.0,94.615,95.348,77.28,35.2,70.14,51.4,15.0,93.005,90.0,812.6,15.0,92.9,89.3,5.0,14.538,5.0,5.0,104.479
2.25,1,5.305,6.184,5.016,5.0,94.388,95.058,77.295,35.2,70.186,51.4,15.0,93.001,90.0,812.6,15.0,92.9,89.3,5.0,14.917,5.0,5.0,104.491
2.3,1,5.406,5.724,5.083,5.0,94.485,95.116,77.299,35.2,70.41,51.4,15.0,93.0,90.0,812.6,15.0,92.9,89.3,5.0,14.881,5.0,5.0,104.48
