SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,5.655,5.0,5.0,91.737,95.34899999999999,79.4,34.6,66.424,52.202,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.350999999999999,5.0,5.0,104.605
0.05,1,5.425,6.061,5.005,5.0,91.915,95.695,79.4,34.6,66.608,52.2,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.190000000000001,5.0,5.0,104.609
0.1,1,5.311,5.799,5.0,5.0,91.70100000000001,94.85300000000001,79.4,34.6,66.78,52.2,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.187999999999999,5.0,5.0,104.60600000000001
0.15,1,5.422,5.721,5.034,5.0,91.737,95.175,79.4,34.6,66.94,52.2,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.055,5.0,5.0,104.60700000000001
0.2,1,5.367,5.89,5.032,5.0,91.915,95.465,79.4,34.6,67.062,52.047,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.053,5.0,5.0,104.61200000000001
0.25,1,5.322,5.912,5.006,5.0,91.88,94.795,79.4,34.6,67.244,52.010999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.68,5.0,5.0,104.601
0.3,1,5.307,5.8420000000000005,5.002,5.0,91.88,94.883,79.4,34.6,67.423,52.003,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.518,5.0,5.0,104.613
0.35,1,5.339,5.55,5.002,5.0,92.41,95.117,79.4,34.6,67.59700000000001,52.001,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.943999999999999,5.0,5.0,104.61200000000001
0.4,1,5.31,5.724,5.086,5.0,91.88,94.824,79.4,34.6,67.763,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.811,5.0,5.0,104.61399999999999
0.45,1,5.31,6.191,5.0,5.0,92.27,95.34899999999999,79.4,34.6,67.918,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.21,5.0,5.0,104.611
0.5,1,5.33,5.615,5.087,5.0,92.235,95.204,79.4,34.6,68.05699999999999,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.995000000000001,5.0,5.0,104.61399999999999
0.55,1,5.341,5.997,5.01,5.0,92.794,95.551,79.4,34.6,68.166,51.863,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.879999999999999,5.0,5.0,104.60700000000001
0.6,1,5.338,5.952,5.003,5.0,92.863,95.34899999999999,79.4,34.6,68.33699999999999,51.815,15.0,92.35,89.255,812.6,15.0,93.0,89.2,5.0,13.022,5.0,5.0,104.60700000000001
