SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,6.01,7.0329999999999995,5.103,73.88,95.619,95.641,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.5,93.6,90.1,93.2,20.012,5,5,5,104.49
2.55,1.0,6.038,6.474,5.005,109.348,95.49,95.308,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.5,93.6,90.1,93.2,19.41,5,5,5,104.49700000000001
2.6,1.0,6.244,6.457,5.041,140.188,95.457,95.112,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.5,93.6,90.1,93.2,20.063,5,5,5,104.48899999999999
2.65,1.0,6.111,6.833,5.0,163.428,95.748,95.475,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.5,93.6,90.1,93.2,19.282,5,5,5,104.486
2.7,1.0,5.911,6.906,5.108,176.225,95.78,95.668,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.5,93.6,90.1,93.2,20.141,5,5,5,104.488
2.75,1.0,5.792,7.417,5.004,179.393,95.587,95.778,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.45,93.6,90.1,93.2,19.277,5,5,5,104.494
2.8,1.0,6.149,6.987,5.044,171.703,95.908,95.861,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.336,93.6,90.1,93.2,20.212,5,5,5,104.484
2.85,1.0,6.0329999999999995,6.827,5.109,150.499,95.36,96.025,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.308,93.6,90.1,93.2,19.081,5,5,5,104.492
2.9,1.0,5.803,6.762,5.128,121.95700000000001,95.684,95.613,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.30199999999999,93.6,90.1,93.2,20.217,5,5,5,104.48700000000001
2.95,1.0,5.844,6.89,5.0,90.9,95.908,95.916,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,19.309,5,5,5,104.495
3.0,1.0,5.925,6.252,5.033,67.63499999999999,95.78,95.641,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,20.009,5,5,5,104.486
3.05,1.0,6.032,6.568,5.032,53.282,95.972,95.503,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,19.534,5,5,5,104.5
3.1,14.0,6.174,6.835,5.001,107.67200000000001,95.78,95.916,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,20.244,5,5,5,104.486
3.15,14.0,6.175,6.6,5.0,100.09,95.71600000000001,95.53,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,19.564999999999998,5,5,5,104.491
3.2,14.0,5.881,7.002,5.049,77.586,95.52199999999999,95.336,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,19.172,5,5,5,104.48899999999999
3.25,14.0,6.164,6.55,5.003,54.123999999999995,95.36,95.0,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.6,90.1,93.2,20.242,5,5,5,104.492
3.3,14.0,6.364,6.3919999999999995,5.001,41.03,95.392,95.084,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.484,90.1,93.2,18.926,5,5,5,104.48700000000001
3.35,14.0,6.256,6.837,5.0,50.912,95.457,95.308,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.42,90.1,93.2,20.102,5,5,5,104.495
3.4,14.0,6.221,7.314,5.004,58.86600000000001,95.425,95.391,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.405,90.1,93.2,19.198,5,5,5,104.48899999999999
3.45,14.0,6.418,6.666,5.006,60.757,95.684,95.558,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.40100000000001,90.1,93.2,20.509999999999998,5,5,5,104.493
3.5,14.0,6.411,6.591,5.055,69.15899999999999,95.812,95.613,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.4,90.1,93.2,19.075,5,5,5,104.488
3.55,14.0,6.445,6.8469999999999995,5.019,108.477,95.619,95.391,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.4,90.1,93.2,20.247,5,5,5,104.501
3.6,14.0,6.356,7.229,5.011,134.084,95.748,95.916,65.2,55.1,30.7,98.7,65.2,87.2,94.0,86.3,93.4,90.1,93.2,19.119,5,5,5,104.492
3.65,14.0,5.971,7.122,5.035,151.678,95.71600000000001,95.696,65.1,55.0,30.7,99.0,65.1,87.113,94.0,86.3,93.4,90.1,93.2,20.307000000000002,5,5,5,104.488
3.7,14.0,6.117,6.319,5.099,163.687,95.49,95.391,65.1,55.0,30.7,99.0,65.1,87.027,94.0,86.3,93.4,90.1,93.2,19.095999999999997,5,5,5,104.48299999999999
3.75,14.0,6.246,6.383,5.055,172.19400000000002,95.555,95.084,65.1,55.0,30.7,99.0,65.1,87.006,94.0,86.3,93.4,90.1,93.2,20.177999999999997,5,5,5,104.493
3.8,14.0,6.075,6.604,5.022,178.40900000000002,95.555,95.028,65.1,55.0,30.7,99.0,65.1,87.001,94.0,86.3,93.4,90.1,93.2,19.032,5,5,5,104.484
3.85,14.0,6.031,6.907,5.003,177.60299999999998,95.457,95.252,65.1,55.0,30.7,99.0,65.1,87.0,93.884,86.3,93.4,90.1,93.2,20.314999999999998,5,5,5,104.493
3.9,14.0,5.985,6.351,5.152,178.084,95.425,95.112,65.1,55.0,30.7,99.0,65.1,87.0,93.82,86.3,93.4,90.1,93.2,19.023,5,5,5,104.48200000000001
3.95,14.0,6.267,6.379,5.008,174.31,95.619,95.168,65.1,55.0,30.7,99.0,65.1,87.0,93.805,86.3,93.4,90.1,93.2,20.109,5,5,5,104.49700000000001
4.0,14.0,6.204,6.387,5.027,174.16099999999997,95.327,95.252,65.1,55.0,30.7,99.0,65.1,87.0,93.801,86.3,93.4,90.1,93.2,19.052999999999997,5,5,5,104.484
4.05,14.0,6.1,6.921,5.0,175.812,95.619,94.803,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.299,5,5,5,104.493
4.1,14.0,6.042,6.936999999999999,5.021,173.91099999999997,95.65100000000001,95.0,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,18.958,5,5,5,104.48899999999999
4.15,14.0,6.019,6.748,5.099,172.86900000000003,95.457,95.503,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,19.732,5,5,5,104.48899999999999
4.17,3.0,6.031,7.014,5.047,173.62599999999998,95.425,95.475,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.012999999999998,5,5,5,104.488
4.19,3.0,6.193,6.833,5.005,172.419,94.768,94.43,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.055999999999997,5,5,5,104.486
4.21,3.0,6.007,6.994,5.047,157.5,94.90100000000001,94.943,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.1,5,5,5,104.48899999999999
4.23,3.0,6.165,6.756,5.017,139.3,94.834,94.487,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.046,5,5,5,104.48
4.25,3.0,6.199,6.837,5.02,122.74700000000001,94.768,94.343,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.21,5,5,5,104.485
4.27,3.0,6.082,6.462,5.178,104.22,94.668,94.487,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.232,5,5,5,104.494
4.29,3.0,5.808,6.842,5.023,90.28399999999999,94.967,94.688,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,20.167,5,5,5,104.495
4.31,3.0,6.116,5.672,5.189,94.542,94.70100000000001,94.602,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.1,93.2,19.970999999999997,5,5,5,104.48700000000001
4.33,3.0,6.863,5.664,5.021,82.60600000000001,94.868,94.858,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,90.05,93.2,19.961,5,5,5,104.184
4.35,3.0,6.736,5.742,5.053,77.23899999999999,95.033,94.943,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.984,93.2,20.243000000000002,5,5,5,103.363
4.37,3.0,6.449,5.654,5.058,58.348,94.868,94.63,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.947,93.2,20.408,5,5,5,102.10600000000001
4.39,3.0,6.475,5.674,5.06,58.547,95.033,94.63,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.92699999999999,93.2,20.399,5,5,5,100.81200000000001
4.41,3.0,6.087,5.556,5.059,47.258,94.934,94.71600000000001,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.915,93.2,20.229,5,5,5,99.289
4.43,3.0,6.731,5.693,5.082,42.989000000000004,94.834,94.57300000000001,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.908,93.2,20.189,5,5,5,98.17299999999999
4.45,3.0,6.02,5.773,5.116,40.437,94.801,94.65899999999999,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.905,93.2,20.02,5,5,5,97.09
4.47,3.0,6.833,5.53,5.027,45.203,94.868,94.43,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.903,93.2,20.220999999999997,5,5,5,96.191
4.49,3.0,6.761,6.144,5.001,50.696999999999996,94.801,94.458,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.902,93.2,19.994,5,5,5,95.274
4.51,3.0,6.487,5.893,5.024,55.125,94.735,94.458,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.90100000000001,93.2,20.04,5,5,5,94.37700000000001
4.53,3.0,6.83,5.836,5.012,57.83,94.834,94.516,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,19.930999999999997,5,5,5,93.51299999999999
4.55,3.0,6.805,5.534,5.001,61.656000000000006,95.23,94.458,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.026,5,5,5,92.62
4.57,3.0,6.385,5.584,5.004,65.72,94.834,94.314,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,19.929000000000002,5,5,5,91.745
4.59,3.0,6.352,5.668,5.001,70.006,94.934,94.054,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,19.935000000000002,5,5,5,90.925
4.61,3.0,6.73,5.918,5.007,74.456,95.165,94.773,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.18,5,5,5,90.075
4.63,3.0,6.784,5.651,5.0,77.919,94.834,94.43,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.146,5,5,5,89.248
4.65,3.0,6.34,5.54,5.015,80.442,94.934,94.745,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.165,5,5,5,88.49600000000001
4.67,3.0,6.714,5.476,5.004,84.01,94.70100000000001,94.745,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.102,5,5,5,87.758
4.69,3.0,6.542,5.438,5.0,83.094,94.70100000000001,94.915,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.011,5,5,5,86.925
4.71,3.0,6.224,5.525,5.004,83.528,94.801,95.253,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.2,20.066,5,5,5,86.067
4.73,3.0,6.421,5.48,5.166,82.033,94.967,95.699,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.175,20.162,5,5,5,85.192
4.75,3.0,6.4990000000000006,5.531,5.024,81.723,94.90100000000001,95.975,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.098,20.217,5,5,5,84.312
4.77,3.0,6.55,5.659,5.012,80.818,94.768,96.789,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.055,20.114,5,5,5,83.444
4.79,3.0,6.818,5.526,5.011,79.85300000000001,94.70100000000001,97.55799999999999,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.031,20.098,5,5,5,82.547
4.81,3.0,6.589,5.516,5.119,78.916,94.801,99.072,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.018,20.049,5,5,5,81.681
4.83,3.0,6.056,5.462,5.052,78.72800000000001,95.066,101.02799999999999,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.01,20.252000000000002,5,5,5,80.805
4.85,3.0,6.352,5.6579999999999995,5.049,78.112,95.296,103.13600000000001,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.006,20.240000000000002,5,5,5,79.92
4.87,3.0,6.3919999999999995,5.587,5.005,78.167,95.165,106.463,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.003,20.070999999999998,5,5,5,79.07600000000001
4.89,3.0,6.793,5.683,5.016,78.199,95.263,112.705,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.002,20.224,5,5,5,78.195
4.91,3.0,6.614,6.078,5.251,78.494,95.524,122.46600000000001,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.001,20.317,5,5,5,77.342
4.93,3.0,6.657,5.812,5.069,78.732,95.263,135.32600000000002,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.001,20.279000000000003,5,5,5,76.52
4.95,3.0,6.362,5.768,5.008,79.306,95.23,157.32399999999998,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.0,20.207,5,5,5,75.67
4.97,3.0,6.738,6.921,5.044,79.67399999999999,95.459,228.27,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.3,93.4,89.9,93.0,20.159,5,5,5,74.843
4.99,3.0,6.377,5.936,5.008,79.608,96.579,243.25,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.21300000000001,93.4,89.9,93.0,20.269,5,5,5,73.981
5.01,3.0,6.21,6.962,5.063,80.018,98.443,238.387,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.163,93.4,89.9,93.0,20.188,5,5,5,73.154
5.03,3.0,6.683,6.904,5.017,80.405,100.851,235.49099999999999,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.13600000000001,93.4,89.9,93.0,20.163,5,5,5,72.296
5.05,3.0,6.3919999999999995,7.361,5.045,81.023,103.72200000000001,234.285,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.12,93.35,89.9,93.0,20.165,5,5,5,71.467
5.07,3.0,6.59,7.239,5.006,81.362,107.374,233.671,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.111,93.28399999999999,89.9,93.0,20.256,5,5,5,70.61600000000001
5.09,3.0,6.299,8.038,5.014,81.506,111.334,233.78400000000002,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.10600000000001,93.247,89.9,93.0,20.203,5,5,5,69.77199999999999
5.11,3.0,6.3,8.062,5.001,81.906,116.647,234.097,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.104,93.227,89.9,93.0,20.026,5,5,5,68.94
5.13,3.0,6.853,8.438,5.0,82.226,122.665,234.135,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.102,93.215,89.9,93.0,20.458,5,5,5,68.09
5.15,3.0,6.854,8.646,5.004,82.357,131.132,233.896,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.101,93.208,89.9,93.0,19.551,5,5,5,67.237
5.17,3.0,6.504,9.261,5.018,81.931,140.36,233.34599999999998,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.101,93.205,89.9,93.0,19.188,5,5,5,66.377
5.19,3.0,6.599,9.604,5.034,79.857,148.849,232.497,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.1,93.203,89.9,93.0,19.214,5,5,5,65.44200000000001
5.21,3.0,6.285,10.594,5.027,78.118,159.034,231.5,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.1,93.20100000000001,89.9,93.0,19.091,5,5,5,64.53
5.23,3.0,6.803,10.838999999999999,5.002,75.60300000000001,177.84799999999998,230.408,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.1,93.20100000000001,89.9,93.0,19.203,5,5,5,63.562
5.25,3.0,6.503,11.258,5.001,74.065,235.96599999999998,229.368,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.1,93.2,89.9,93.0,19.258,5,5,5,62.637
5.27,3.0,6.901,12.057,5.037,72.3,244.37599999999998,228.34400000000002,65.1,55.0,30.7,99.0,65.1,87.0,93.8,86.1,93.2,89.9,93.0,19.118000000000002,5,5,5,61.722
5.29,3.0,7.064,12.687000000000001,5.338,71.87,239.984,227.33599999999998,65.1,55.0,30.7,99.0,65.1,87.0,93.775,86.1,93.2,89.9,93.0,19.199,5,5,5,60.825
5.31,3.0,7.225,13.525,5.574,71.317,236.956,226.257,65.1,55.0,30.7,99.0,65.1,87.0,93.69800000000001,86.1,93.2,89.9,93.0,19.205,5,5,5,59.916000000000004
5.33,3.0,7.123,13.769,6.094,71.383,234.649,225.45,65.1,55.0,30.7,99.0,65.1,87.0,93.655,86.1,93.2,89.9,93.0,19.177999999999997,5,5,5,59.063
