SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.102,5.893,5.167,98.176,92.161,90.12100000000001,59.8,58.7,29.4,99.5,67.5,90.9,86.0,83.7,91.3,90.0,94.2,19.163,5.0,5.0,5.0,104.329
0.05,1,6.314,6.197,5.129,68.106,92.447,90.946,59.8,58.7,29.4,99.5,67.5,90.9,86.0,83.7,91.3,90.0,94.2,20.423000000000002,5.0,5.0,5.0,104.333
0.1,1,6.514,5.6899999999999995,5.01,39.54,92.257,91.009,59.8,58.7,29.4,99.5,67.5,90.9,86.0,83.7,91.3,90.0,94.2,19.509999999999998,5.0,5.0,5.0,104.32
0.15,1,6.154,5.836,5.026,31.989,92.225,90.473,59.8,58.7,29.4,99.5,67.5,90.9,86.0,83.7,91.3,90.0,94.2,20.141,5.0,5.0,5.0,104.322
0.2,1,6.291,6.05,5.156,17.073,92.193,90.377,59.8,58.7,29.4,99.5,67.5,90.9,86.0,83.7,91.3,90.0,94.2,19.75,5.0,5.0,5.0,104.32
0.25,1,6.476,5.53,5.006,35.667,92.065,90.249,59.8,58.7,29.4,99.5,67.5,90.875,86.0,83.675,91.3,90.0,94.2,20.258,5.0,5.0,5.0,104.321
0.3,1,6.112,5.584,5.061,28.735,92.32,90.281,59.8,58.7,29.4,99.5,67.5,90.742,86.0,83.542,91.3,89.863,94.2,19.927999999999997,5.0,5.0,5.0,104.316
0.35,1,6.6850000000000005,5.645,5.059,33.185,92.193,90.473,59.8,58.7,29.4,99.5,67.5,90.71,86.0,83.51,91.3,89.815,94.2,20.023,5.0,5.0,5.0,104.32600000000001
0.4,1,6.135,5.728,5.03,51.667,92.384,90.313,59.8,58.7,29.4,99.5,67.5,90.702,86.0,83.502,91.3,89.804,94.2,19.634999999999998,5.0,5.0,5.0,104.32
0.45,1,6.163,6.01,5.123,63.532,92.605,91.071,59.8,58.7,29.4,99.5,67.5,90.70100000000001,86.0,83.501,91.3,89.801,94.2,19.811,5.0,5.0,5.0,104.325
0.5,1,6.18,5.735,5.099,65.15100000000001,92.73100000000001,91.382,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.2,19.574,5.0,5.0,5.0,104.322
0.55,1,6.567,5.817,5.01,59.965,92.51,91.536,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.2,19.719,5.0,5.0,5.0,104.33200000000001
0.6,1,6.503,5.7379999999999995,5.0,58.129,92.887,92.145,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.113,19.403,5.0,5.0,5.0,104.323
0.65,1,6.561,5.76,5.049,56.857,93.413,92.594,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.027,19.746,5.0,5.0,5.0,104.33
0.7,1,6.731,5.651,5.0,55.651,93.352,92.77199999999999,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.006,19.567999999999998,5.0,5.0,5.0,104.321
0.75,1,6.32,5.9350000000000005,5.2,32.241,93.13600000000001,92.89,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.001,19.977,5.0,5.0,5.0,104.331
0.8,1,6.758,5.709,5.027,16.542,93.19800000000001,93.183,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.0,19.610999999999997,5.0,5.0,5.0,104.32600000000001
0.85,1,6.777,6.209,5.024,24.133,93.779,93.066,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.0,19.671,5.0,5.0,5.0,104.33
0.9,1,6.521,5.827,5.08,21.97,93.749,93.27,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.3,89.8,94.0,19.4,5.0,5.0,5.0,104.321
0.95,1,6.584,6.219,5.001,31.775,93.961,93.416,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.22399999999999,89.8,94.0,19.744,5.0,5.0,5.0,104.32799999999999
1.0,1,6.341,5.948,5.178,25.294,93.444,93.56,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.206,89.8,94.0,19.485,5.0,5.0,5.0,104.32600000000001
1.05,1,6.652,5.806,5.011,30.325,93.87,93.905,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.20100000000001,89.8,94.0,19.8,5.0,5.0,5.0,104.32700000000001
1.1,1,6.493,5.938,5.012,30.3,93.81,93.47399999999999,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.2,89.8,94.0,19.726,5.0,5.0,5.0,104.31299999999999
1.15,1,6.756,5.905,5.114,28.033,94.021,93.99,59.8,58.7,29.4,99.5,67.5,90.7,86.0,83.5,91.2,89.8,94.0,19.333,5.0,5.0,5.0,104.333
1.2,1,6.637,5.473,5.014,29.264,94.081,94.274,59.8,58.7,29.4,99.5,67.5,90.7,85.898,83.5,91.2,89.8,94.0,20.467,5.0,5.0,5.0,104.322
1.25,1,6.535,5.59,5.073,29.906,94.26100000000001,94.274,59.8,58.7,29.4,99.5,67.5,90.7,85.82300000000001,83.5,91.2,89.8,94.0,19.277,5.0,5.0,5.0,104.321
1.3,1,5.982,5.9079999999999995,5.081,29.464000000000002,94.111,94.527,59.7,58.7,29.4,100.1,67.5,90.7,85.806,83.5,91.2,89.8,94.0,20.18,5.0,5.0,5.0,104.321
1.35,1,6.276,6.032,5.0,29.553,94.20100000000001,94.358,59.7,58.7,29.4,100.1,67.5,90.7,85.801,83.5,91.2,89.8,94.0,19.408,5.0,5.0,5.0,104.329
1.4,1,6.6080000000000005,6.062,5.086,28.633000000000003,94.111,94.778,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.5,91.2,89.8,94.0,20.381,5.0,5.0,5.0,104.321
1.45,1,6.532,5.746,5.342,28.125,94.41,94.695,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.5,91.2,89.8,94.0,19.34,5.0,5.0,5.0,104.33
1.5,1,6.512,5.671,5.041,27.971,94.351,94.889,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.5,91.2,89.8,94.0,20.141,5.0,5.0,5.0,104.318
1.55,1,6.299,6.232,5.034,27.991999999999997,94.351,94.972,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.5,91.2,89.8,94.0,19.199,5.0,5.0,5.0,104.323
1.6,1,6.25,6.237,5.109,27.325,94.559,95.138,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.374,91.2,89.8,94.0,20.259,5.0,5.0,5.0,104.321
1.65,1,6.35,5.835,5.172,27.529,94.58800000000001,95.357,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.318,91.2,89.8,94.0,19.309,5.0,5.0,5.0,104.32799999999999
1.7,1,6.431,5.6530000000000005,5.051,26.443,94.706,95.46600000000001,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.304,91.2,89.8,94.0,20.386,5.0,5.0,5.0,104.319
1.75,1,6.786,5.606,5.072,26.391,94.529,95.385,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.301,91.2,89.8,94.0,19.345999999999997,5.0,5.0,5.0,104.32600000000001
1.8,1,6.241,5.845,5.056,25.826999999999998,94.58800000000001,95.521,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.3,91.2,89.8,94.0,20.473,5.0,5.0,5.0,104.315
1.85,1,6.261,5.672,5.186,25.410999999999998,94.795,95.738,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.3,91.2,89.8,94.0,19.409,5.0,5.0,5.0,104.322
1.9,1,6.302,5.7219999999999995,5.095,24.506,94.58800000000001,95.792,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.3,91.2,89.8,94.0,20.282,5.0,5.0,5.0,104.31200000000001
1.95,1,6.258,5.763,5.03,25.076,94.854,96.007,59.7,58.7,29.4,100.1,67.5,90.7,85.8,83.3,91.2,89.8,94.0,19.339,5.0,5.0,5.0,104.322
