SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.401,5.466,5.618,97.92399999999999,92.775,91.53,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.20100000000001,17.833,5,5,5,104.431
0.05,1,5.498,5.72,5.459,68.749,92.964,91.61399999999999,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.682000000000002,5,5,5,104.434
0.1,1,5.419,5.575,5.357,45.372,92.07300000000001,90.79,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.29,5,5,5,104.428
0.15,1,5.403,5.59,5.432,31.796,92.266,90.876,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,17.473,5,5,5,104.428
0.2,1,5.395,5.527,5.344,17.078,92.68,91.133,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.591,5,5,5,104.435
0.25,1,5.449,5.641,5.365,32.465,92.806,91.473,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.787,5,5,5,104.42299999999999
0.3,1,5.368,5.853,5.376,38.409,93.058,91.69800000000001,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.087,5,5,5,104.42200000000001
0.35,1,5.469,5.676,5.306,37.842,93.493,91.361,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.4,94.2,18.035,5,5,5,104.42399999999999
0.4,1,5.447,5.64,5.242,50.266999999999996,93.058,91.782,65.2,55.0,30.2,100.5,69.2,88.5,96.1,87.9,94.5,91.263,94.2,19.023,5,5,5,104.42299999999999
0.45,1,5.477,5.5920000000000005,5.34,61.68,93.307,91.67,65.2,55.0,30.2,100.5,69.2,88.363,96.1,87.9,94.5,91.215,94.2,18.334000000000003,5,5,5,104.42
0.5,1,5.411,5.55,5.2,66.05699999999999,93.307,91.921,65.2,55.0,30.2,100.5,69.2,88.315,96.1,87.9,94.5,91.204,94.2,19.448,5,5,5,104.43
0.55,1,5.331,5.602,5.206,60.703,93.616,92.473,65.2,55.0,30.2,100.5,69.2,88.304,96.1,87.9,94.5,91.20100000000001,94.2,18.378,5,5,5,104.419
0.6,1,5.453,5.457,5.039,58.504,93.76899999999999,92.881,65.1,55.1,30.2,100.3,69.4,88.301,96.1,87.9,94.5,91.2,94.2,19.677999999999997,5,5,5,104.432
0.65,1,5.437,5.448,5.209,50.853,93.73899999999999,92.881,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.9,94.5,91.2,94.2,18.79,5,5,5,104.419
0.7,1,5.35,5.459,5.038,28.909000000000002,93.831,92.664,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.831,94.5,91.2,94.2,19.753,5,5,5,104.44
0.75,1,5.43,5.466,5.215,14.638,94.044,93.015,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.73100000000001,94.5,91.2,94.2,18.911,5,5,5,104.43299999999999
0.8,1,5.348,5.514,5.036,22.623,94.255,93.416,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.707,94.5,91.2,94.2,20.029000000000003,5,5,5,104.435
0.85,1,5.31,5.577,5.442,29.233,94.195,93.256,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.702,94.5,91.2,94.2,19.113,5,5,5,104.425
0.9,1,5.39,5.498,5.217,29.926,94.225,93.203,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,20.225,5,5,5,104.42399999999999
0.95,1,5.526,5.459,5.277,22.242,94.315,93.203,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,19.147,5,5,5,104.425
1.0,1,5.326,5.598,5.035,27.084,94.285,93.54899999999999,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,20.133,5,5,5,104.425
1.05,1,5.499,5.456,5.225,27.768,94.376,93.469,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,19.147,5,5,5,104.42200000000001
1.1,1,5.3629999999999995,5.577,5.033,27.301,94.67399999999999,93.707,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,20.288,5,5,5,104.428
1.15,1,5.348,5.557,5.23,27.624000000000002,94.734,93.97,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,19.328,5,5,5,104.427
1.2,1,5.309,5.497,5.031,27.649,94.645,93.99600000000001,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,20.352,5,5,5,104.43
1.25,1,5.424,5.552,5.236,27.453000000000003,94.971,93.786,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,19.337,5,5,5,104.42399999999999
1.3,1,5.319,5.617,5.03,27.644000000000002,94.82300000000001,94.048,65.1,55.1,30.2,100.3,69.4,88.3,96.1,87.7,94.5,91.2,94.2,20.448,5,5,5,104.42
1.35,1,5.339,5.5600000000000005,5.238,27.679000000000002,94.941,94.1,65.1,55.1,30.2,100.3,69.4,88.3,96.013,87.7,94.5,91.2,94.2,19.324,5,5,5,104.416
1.4,1,5.536,5.453,5.026,27.281,94.971,94.256,65.1,55.1,30.2,100.3,69.4,88.3,95.92699999999999,87.7,94.5,91.2,94.2,20.413,5,5,5,104.42399999999999
1.45,1,5.583,5.7170000000000005,5.245,27.159000000000002,95.14699999999999,94.437,65.1,55.1,30.2,100.3,69.4,88.3,95.906,87.7,94.5,91.2,94.2,19.304000000000002,5,5,5,104.42
1.5,1,5.583,5.569,5.026,27.023000000000003,95.293,94.796,65.1,55.1,30.2,100.3,69.4,88.3,95.902,87.7,94.5,91.2,94.2,19.386,5,5,5,104.42299999999999
1.55,1,5.456,5.5280000000000005,5.256,27.125,95.322,94.745,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.5,91.2,94.2,20.276,5,5,5,104.41799999999999
1.6,1,5.38,5.494,5.025,27.264,95.08800000000001,94.847,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.5,91.2,94.2,19.289,5,5,5,104.416
1.65,1,5.465,5.526,5.265,27.278000000000002,95.176,95.07600000000001,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.5,91.2,94.2,20.131999999999998,5,5,5,104.42200000000001
1.7,1,5.487,5.447,5.024,26.877,95.059,94.771,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.5,91.2,94.2,19.314,5,5,5,104.43799999999999
1.75,1,5.401,5.7059999999999995,5.459,26.393,95.293,94.898,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.384,91.2,94.2,20.430999999999997,5,5,5,104.429
1.8,1,5.301,5.524,5.305,26.756999999999998,95.293,95.202,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.32,91.2,94.2,19.281,5,5,5,104.42200000000001
1.85,1,5.402,5.455,5.253,26.765,95.118,95.253,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.305,91.2,94.2,20.04,5,5,5,104.427
1.9,1,5.516,5.508,5.224,27.008000000000003,95.52600000000001,95.37899999999999,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.301,91.2,94.2,19.158,5,5,5,104.42399999999999
1.95,1,5.313,5.496,5.486,26.285999999999998,95.671,95.253,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.2,20.326,5,5,5,104.426
2.0,1,5.442,5.502,5.022,26.142,95.584,95.479,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.2,19.375,5,5,5,104.426
2.05,1,5.426,5.509,5.274,25.505,95.41,95.454,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.2,20.294,5,5,5,104.42299999999999
2.1,1,5.385,5.64,5.016,25.395,95.584,95.579,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.2,19.380000000000003,5,5,5,104.42399999999999
2.15,1,5.369,5.504,5.287,24.221,95.72800000000001,95.72800000000001,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.2,20.285,5,5,5,104.42399999999999
2.2,1,5.306,5.559,5.017,24.063,95.642,95.653,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.074,19.485999999999997,5,5,5,104.435
2.25,1,5.339,5.539,5.5649999999999995,24.599,95.786,95.579,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.018,20.186,5,5,5,104.43
2.3,1,5.298,5.522,5.534,25.102,95.815,95.479,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.7,94.3,91.2,94.00399999999999,19.365000000000002,5,5,5,104.428
2.35,1,5.366,5.601,5.435,24.934,95.90100000000001,95.579,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.584,94.3,91.2,94.001,20.177,5,5,5,104.42399999999999
2.4,1,5.322,5.447,5.016,25.282,95.555,95.454,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.52,94.3,91.2,94.0,19.304000000000002,5,5,5,104.42200000000001
2.45,1,5.4,5.641,5.286,37.165,95.584,95.37899999999999,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.505,94.3,91.2,94.0,20.195,5,5,5,104.42299999999999
2.5,1,5.58,5.54,5.016,60.326,95.613,95.328,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.501,94.3,91.2,94.0,20.069000000000003,5,5,5,104.425
2.55,1,5.355,5.491,5.294,94.053,95.468,95.101,65.1,55.1,30.2,100.3,69.4,88.3,95.9,87.5,94.3,91.2,94.0,19.59,5,5,5,104.42399999999999
2.6,1,5.385,5.651,5.017,128.814,95.671,95.025,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,20.073,5,5,5,104.42299999999999
2.65,1,5.346,5.927,5.303,154.724,95.352,94.822,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.644,5,5,5,104.42299999999999
2.7,1,5.416,5.607,5.017,174.197,95.293,95.50399999999999,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.727,5,5,5,104.43
2.75,1,5.432,5.602,5.314,181.36,95.41,95.101,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.517000000000003,5,5,5,104.425
2.8,1,5.299,5.818,5.018,180.092,95.52600000000001,95.303,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.725,5,5,5,104.43
2.85,1,5.322,5.671,5.317,167.97299999999998,95.352,95.051,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.756999999999998,5,5,5,104.431
2.9,1,5.47,5.468,5.018,141.629,95.439,95.051,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,19.618000000000002,5,5,5,104.43299999999999
2.95,1,5.375,5.7219999999999995,5.324,111.208,95.555,95.0,65.0,55.1,30.2,100.1,69.2,88.3,95.9,87.5,94.3,91.2,94.0,20.009999999999998,5,5,5,104.436
3.0,1,5.329,5.556,5.019,82.074,95.468,95.253,65.0,55.1,30.2,100.1,69.2,88.184,95.9,87.5,94.3,91.2,94.0,19.782,5,5,5,104.436
3.05,1,5.323,5.475,5.331,61.466,95.555,95.051,65.0,55.1,30.2,100.1,69.2,88.12,95.9,87.5,94.3,91.2,94.0,19.951,5,5,5,104.43
3.1,14,5.3629999999999995,5.595,5.019,90.109,95.584,95.152,65.0,55.1,30.2,100.1,69.2,88.105,95.9,87.5,94.3,91.2,94.0,19.875999999999998,5,5,5,104.426
3.15,14,5.338,5.54,5.337,112.27799999999999,95.264,95.17699999999999,65.0,55.1,30.2,100.1,69.2,88.101,95.9,87.5,94.3,91.2,94.0,20.061,5,5,5,104.429
3.2,14,5.444,5.578,5.019,93.365,95.439,94.975,65.0,55.1,30.2,100.1,69.2,88.1,95.9,87.5,94.3,91.063,94.0,19.782,5,5,5,104.42399999999999
3.25,14,5.32,5.558,5.343,62.398,94.971,94.771,65.0,55.1,30.2,100.1,69.2,88.1,95.9,87.5,94.3,91.015,94.0,20.073,5,5,5,104.421
3.3,14,5.299,5.591,5.019,48.155,94.555,94.308,65.0,55.1,30.2,100.1,69.2,88.1,95.9,87.5,94.3,91.00399999999999,94.0,19.868000000000002,5,5,5,104.421
3.35,14,5.378,5.562,5.349,48.566,94.882,94.437,65.0,55.1,30.2,100.1,69.2,88.1,95.9,87.5,94.3,91.001,94.0,20.110999999999997,5,5,5,104.425
3.4,14,5.496,5.639,5.02,52.538999999999994,95.029,94.643,65.0,55.1,30.2,100.1,69.2,88.1,95.747,87.5,94.3,91.0,94.0,19.598,5,5,5,104.429
3.45,14,5.32,5.612,5.354,56.746,95.029,94.515,65.0,55.1,30.2,100.1,69.2,88.1,95.711,87.5,94.3,91.0,94.0,19.899,5,5,5,104.42399999999999
3.5,14,5.46,5.484,5.02,75.066,95.14699999999999,94.92399999999999,65.0,55.1,30.2,100.1,69.2,88.1,95.703,87.5,94.3,91.0,94.0,20.476,5,5,5,104.42299999999999
3.55,14,5.405,5.584,5.361,101.669,95.352,94.822,65.0,55.1,30.2,100.1,69.2,88.1,95.70100000000001,87.5,94.3,91.0,94.0,19.477,5,5,5,104.419
3.6,14,5.3870000000000005,5.575,5.02,123.23899999999999,95.52600000000001,94.72,65.0,55.1,30.2,100.1,69.2,88.1,95.7,87.5,94.3,91.0,94.0,20.542,5,5,5,104.428
3.65,14,5.465,5.485,5.365,142.679,95.206,94.822,65.0,55.1,30.2,100.1,69.2,88.1,95.7,87.5,94.3,91.0,94.0,19.355,5,5,5,104.42
3.7,14,5.359,5.573,5.021,155.592,94.882,94.617,65.0,55.1,30.2,100.1,69.2,88.1,95.7,87.5,94.3,91.0,94.0,21.059,5,5,5,104.427
3.75,14,5.457,5.777,5.367,167.899,94.91199999999999,94.822,65.0,55.1,30.2,100.1,69.2,88.1,95.7,87.5,94.3,91.0,94.0,19.496,5,5,5,104.417
