SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.395,5.531,5.008,92.978,92.311,90.04,60.2,58.1,30.5,99.6,67.4,90.9,86.1,83.7,91.3,90.2,94.3,19.163,5.0,5.0,5.0,104.406
0.05,1,6.152,5.569,5.047,65.66399999999999,92.406,90.48899999999999,60.2,58.1,30.5,99.6,67.4,90.9,86.1,83.7,91.3,90.2,94.3,20.302999999999997,5.0,5.0,5.0,104.405
0.1,1,6.407,5.848,5.153,44.442,92.28,90.458,60.2,58.1,30.5,99.6,67.4,90.9,86.1,83.7,91.3,90.2,94.3,18.819000000000003,5.0,5.0,5.0,104.405
0.15,1,5.882,5.554,5.032,29.155,92.153,89.714,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.7,91.3,90.2,94.3,20.384,5.0,5.0,5.0,104.404
0.2,1,6.042,5.654,5.159,16.418,92.058,89.975,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.7,91.3,90.2,94.3,18.809,5.0,5.0,5.0,104.406
0.25,1,5.994,5.776,5.164,36.263999999999996,92.02600000000001,89.812,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.65,91.3,90.2,94.3,20.331,5.0,5.0,5.0,104.402
0.3,1,5.942,5.616,5.344,35.834,92.058,90.265,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.536,91.3,90.2,94.3,19.173000000000002,5.0,5.0,5.0,104.40100000000001
0.35,1,6.053,5.543,5.123,33.385000000000005,92.058,89.975,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.508,91.3,90.2,94.3,20.063,5.0,5.0,5.0,104.40700000000001
0.4,1,6.715,5.547,5.065,39.103,92.122,89.942,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.502,91.3,90.2,94.3,19.197000000000003,5.0,5.0,5.0,104.40299999999999
0.45,1,5.922,5.604,5.045,61.729,92.153,89.975,60.3,58.1,30.5,99.8,67.4,90.9,86.1,83.5,91.3,90.131,94.3,20.165999999999997,5.0,5.0,5.0,104.41
0.5,1,6.103,5.674,5.215,67.731,92.625,90.39399999999999,60.3,58.1,30.5,99.8,67.4,90.9,85.96300000000001,83.5,91.3,90.031,94.3,19.844,5.0,5.0,5.0,104.40299999999999
0.55,1,6.363,5.572,5.075,60.692,92.625,90.775,60.3,58.1,30.5,99.8,67.4,90.9,85.915,83.5,91.3,90.007,94.3,19.829,5.0,5.0,5.0,104.41
0.6,1,6.37,5.7,5.001,56.979,92.812,91.183,60.3,58.1,30.5,99.8,67.4,90.9,85.904,83.5,91.3,90.002,94.3,19.246,5.0,5.0,5.0,104.40299999999999
0.65,1,6.025,5.536,5.066,56.343999999999994,92.997,91.678,60.3,58.1,30.5,99.8,67.4,90.9,85.90100000000001,83.5,91.3,90.0,94.3,20.098,5.0,5.0,5.0,104.404
0.7,1,6.116,5.7490000000000006,5.068,54.827,93.09,92.347,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,19.695,5.0,5.0,5.0,104.40799999999999
0.75,1,6.686999999999999,5.521,5.007,31.56,93.457,92.616,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,20.294,5.0,5.0,5.0,104.413
0.8,1,6.2379999999999995,5.9399999999999995,5.0,16.782,93.729,92.46600000000001,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,19.594,5.0,5.0,5.0,104.404
0.85,1,6.8100000000000005,5.463,5.001,23.77,93.396,92.705,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,20.475,5.0,5.0,5.0,104.406
0.9,1,6.75,5.791,5.025,19.615000000000002,93.578,92.675,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,19.610999999999997,5.0,5.0,5.0,104.415
0.95,1,6.134,5.586,5.146,31.831999999999997,93.608,92.616,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,20.205,5.0,5.0,5.0,104.40799999999999
1.0,1,6.513,5.667,5.085,24.573,93.578,92.824,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,19.619,5.0,5.0,5.0,104.40299999999999
1.05,1,6.094,5.496,5.078,28.993000000000002,93.517,92.913,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,20.22,5.0,5.0,5.0,104.40700000000001
1.1,1,5.917,5.768,5.008,30.291,93.578,92.765,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.3,90.0,94.3,19.776,5.0,5.0,5.0,104.405
1.15,1,6.334,5.505,5.0,27.794,93.84899999999999,92.913,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.155,90.0,94.3,19.982,5.0,5.0,5.0,104.411
1.2,1,6.072,5.714,5.061,29.590999999999998,93.969,93.382,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.113,90.0,94.3,19.465,5.0,5.0,5.0,104.40799999999999
1.25,1,6.016,5.491,5.0,29.344,94.148,93.17699999999999,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.10300000000001,90.0,94.3,20.145,5.0,5.0,5.0,104.40799999999999
1.3,1,6.0120000000000005,5.666,5.03,28.904,94.148,93.556,60.3,58.1,30.5,99.8,67.4,90.9,85.9,83.5,91.101,90.0,94.3,19.485999999999997,5.0,5.0,5.0,104.40299999999999
1.35,1,6.252,5.604,5.005,28.802,94.119,93.35300000000001,60.3,58.1,30.5,99.8,67.4,90.812,85.9,83.5,91.1,90.0,94.3,20.042,5.0,5.0,5.0,104.40299999999999
1.4,1,6.448,5.59,5.054,28.155,94.267,93.815,60.3,58.1,30.5,99.8,67.4,90.727,85.9,83.5,91.1,90.0,94.3,19.665,5.0,5.0,5.0,104.41
1.45,1,6.14,5.53,5.012,27.127,94.445,93.844,60.3,58.1,30.5,99.8,67.4,90.706,85.9,83.5,91.1,90.0,94.3,20.192999999999998,5.0,5.0,5.0,104.405
1.5,1,6.532,5.516,5.053,26.831999999999997,94.503,94.101,60.3,58.1,30.5,99.8,67.4,90.70100000000001,85.9,83.5,91.1,90.0,94.3,20.387999999999998,5.0,5.0,5.0,104.405
1.55,1,6.266,5.553,5.135,26.646,94.709,94.385,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.5,91.1,90.0,94.3,19.511,5.0,5.0,5.0,104.40799999999999
1.6,1,6.938000000000001,5.665,5.066,26.664,94.562,94.243,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.384,91.1,90.0,94.3,20.744,5.0,5.0,5.0,104.40799999999999
1.65,1,5.912,5.6850000000000005,5.007,26.334,94.445,94.469,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.32,91.1,90.0,94.3,19.618000000000002,5.0,5.0,5.0,104.406
1.7,1,6.293,5.709,5.082,26.796,94.592,94.61,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.305,91.1,90.0,94.275,20.761,5.0,5.0,5.0,104.406
1.75,1,5.906,5.593,5.144,26.784000000000002,94.503,94.722,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.301,91.1,90.0,94.142,19.29,5.0,5.0,5.0,104.405
1.8,1,6.4719999999999995,5.809,5.067,26.531,94.738,94.75,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.11,20.482999999999997,5.0,5.0,5.0,104.404
1.85,1,6.5440000000000005,5.579,5.087,26.568,94.82600000000001,94.805,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.102,19.314,5.0,5.0,5.0,104.405
1.9,1,6.071,5.627,5.015,24.96,94.855,95.138,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.101,20.249000000000002,5.0,5.0,5.0,104.402
1.95,1,6.268,5.515,5.08,24.871,94.796,94.722,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.1,19.134,5.0,5.0,5.0,104.406
2.0,1,6.145,5.667,5.011,25.066,94.884,95.193,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.1,20.109,5.0,5.0,5.0,104.40299999999999
2.05,1,5.989,5.57,5.029,24.139,94.855,95.248,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.1,18.913,5.0,5.0,5.0,104.404
2.1,1,6.287,5.578,5.0,24.375999999999998,94.855,95.55,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.1,20.119999999999997,5.0,5.0,5.0,104.404
2.15,1,6.248,5.522,5.02,24.392,94.62100000000001,95.221,60.3,58.1,30.5,99.8,67.4,90.7,85.9,83.3,91.1,90.0,94.1,19.037,5.0,5.0,5.0,104.40100000000001
2.2,1,6.054,5.666,5.289,24.749000000000002,95.058,95.331,60.2,58.1,30.6,99.9,67.4,90.7,85.9,83.3,91.1,90.0,94.1,19.824,5.0,5.0,5.0,104.40299999999999
2.25,1,5.894,5.546,5.004,24.221,95.058,95.331,60.2,58.1,30.6,99.9,67.4,90.7,85.9,83.3,91.1,90.0,94.1,18.97,5.0,5.0,5.0,104.402
2.3,1,6.285,5.524,5.0,24.995,94.942,95.604,60.2,58.1,30.6,99.9,67.4,90.7,85.78399999999999,83.3,91.1,90.0,94.1,20.122,5.0,5.0,5.0,104.40100000000001
2.35,1,6.2,5.662,5.008,25.215999999999998,94.942,95.331,60.2,58.1,30.6,99.9,67.4,90.7,85.72,83.3,91.1,90.0,94.1,19.177,5.0,5.0,5.0,104.413
2.4,1,6.401,5.468,5.039,26.315,94.709,95.52199999999999,60.2,58.1,30.6,99.9,67.4,90.7,85.705,83.3,91.1,90.0,94.1,20.076,5.0,5.0,5.0,104.40299999999999
2.45,1,6.009,5.485,5.0,26.464000000000002,94.796,95.331,60.2,58.1,30.6,99.9,67.4,90.7,85.70100000000001,83.3,91.1,90.0,94.1,19.136,5.0,5.0,5.0,104.404
2.5,1,5.799,5.497,5.057,26.923000000000002,95.289,95.083,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,19.283,5.0,5.0,5.0,104.4
2.55,1,6.034,5.481,5.121,48.88399999999999,94.884,95.303,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,20.084000000000003,5.0,5.0,5.0,104.40700000000001
2.6,1,6.152,5.721,5.035,78.312,94.884,95.358,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,19.46,5.0,5.0,5.0,104.404
2.65,1,5.995,5.478,5.004,114.689,94.855,95.055,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,20.324,5.0,5.0,5.0,104.4
2.7,1,6.139,5.5920000000000005,5.048,143.984,94.767,95.111,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,19.143,5.0,5.0,5.0,104.40299999999999
2.75,1,5.992,5.505,5.021,167.42700000000002,95.087,95.27600000000001,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,20.156,5.0,5.0,5.0,104.40700000000001
2.8,1,6.086,5.89,5.044,179.602,95.087,95.138,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,19.345999999999997,5.0,5.0,5.0,104.399
2.85,1,6.171,5.458,5.156,181.65,95.058,95.468,60.2,58.1,30.6,99.9,67.4,90.7,85.7,83.3,91.1,90.0,94.1,20.101,5.0,5.0,5.0,104.404
