SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.846,6.083,5.002,98.762,92.57600000000001,91.953,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.8,94.6,19.097,5,5,5,104.492
0.05,1,5.583,6.046,5.035,69.605,92.766,92.064,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.8,94.6,19.990000000000002,5,5,5,104.49
0.1,1,5.873,5.811,5.0,44.042,92.061,91.45,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.8,94.6,19.033,5,5,5,104.491
0.15,1,5.744,6.041,5.0,32.553,92.061,91.39399999999999,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.8,94.6,19.932000000000002,5,5,5,104.494
0.2,1,5.742,5.827,5.0,17.379,92.44800000000001,91.619,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.64699999999999,94.6,19.145,5,5,5,104.49
0.25,1,5.9559999999999995,5.62,5.0,36.088,92.703,91.814,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.611,94.6,20.237000000000002,5,5,5,104.493
0.3,1,5.584,5.694,5.0,37.99,92.608,91.758,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.60300000000001,94.6,19.278,5,5,5,104.484
0.35,1,5.72,5.994,5.283,32.634,92.735,91.98100000000001,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.601,94.6,20.273,5,5,5,104.49
0.4,1,5.594,5.754,5.0,52.037,92.544,92.092,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.6,94.6,19.240000000000002,5,5,5,104.48299999999999
0.45,1,5.594,5.981,5.0,64.215,92.766,92.339,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.6,94.6,20.215,5,5,5,104.48899999999999
0.5,1,5.615,6.0440000000000005,5.0,66.178,93.176,92.829,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.6,94.6,19.343,5,5,5,104.488
0.55,1,5.5489999999999995,6.219,5.2780000000000005,61.843999999999994,93.176,92.85600000000001,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.6,94.6,20.15,5,5,5,104.48700000000001
0.6,1,5.54,5.95,5.092,59.464,93.332,93.205,65.1,55.1,30.1,100.8,68.9,88.4,96.3,88.0,94.9,91.6,94.6,19.176,5,5,5,104.479
0.65,1,5.585,5.906,5.304,56.06100000000001,93.703,93.418,65.0,55.0,29.9,100.3,69.0,88.4,96.21300000000001,88.0,94.9,91.6,94.6,20.258,5,5,5,104.49
0.7,1,5.54,5.817,5.089,31.645,93.703,92.964,65.0,55.0,29.9,100.3,69.0,88.4,96.127,88.0,94.763,91.6,94.6,19.379,5,5,5,104.488
0.75,1,5.684,5.832,5.311,17.035,93.979,93.285,65.0,55.0,29.9,100.3,69.0,88.4,96.10600000000001,88.0,94.715,91.6,94.6,20.491,5,5,5,104.49
0.8,1,5.803,5.877,5.089,26.226,94.101,93.524,65.0,55.0,29.9,100.3,69.0,88.4,96.102,88.0,94.704,91.6,94.6,19.535,5,5,5,104.488
0.85,1,5.709,5.692,5.317,29.741999999999997,94.101,93.524,65.0,55.0,29.9,100.3,69.0,88.4,96.1,88.0,94.70100000000001,91.6,94.6,19.886,5,5,5,104.48700000000001
