SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.832,7.106999999999999,5.17,97.33,92.13600000000001,90.221,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,19.131999999999998,5.0,5.0,5.0,104.43700000000001
0.05,1,6.43,6.85,5.232,67.27600000000001,92.363,90.71,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,20.494999999999997,5.0,5.0,5.0,104.434
0.1,1,6.698,6.296,5.174,44.551,92.331,90.188,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,18.826,5.0,5.0,5.0,104.429
0.15,1,6.718,6.654,5.183,31.739,92.396,90.45,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,19.97,5.0,5.0,5.0,104.435
0.2,1,6.813000000000001,6.471,5.168,16.691,92.006,90.25399999999999,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,19.152,5.0,5.0,5.0,104.436
0.25,1,6.554,6.882,5.078,35.805,92.266,90.023,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,20.104,5.0,5.0,5.0,104.435
0.3,1,6.394,6.729,5.218,34.647,92.493,89.891,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,18.939999999999998,5.0,5.0,5.0,104.435
0.35,1,6.35,6.164,5.138,36.274,92.525,90.45,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,20.208,5.0,5.0,5.0,104.43700000000001
0.4,1,6.696,6.805,5.08,50.6,92.525,90.516,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,19.232,5.0,5.0,5.0,104.435
0.45,1,6.35,6.671,5.19,62.611000000000004,92.331,91.096,60.4,58.5,29.6,99.0,67.3,91.3,86.5,84.1,91.5,90.2,94.6,19.907,5.0,5.0,5.0,104.43299999999999
0.5,1,6.765,6.455,5.117,65.261,92.266,91.319,60.4,58.5,29.6,99.0,67.3,91.163,86.5,84.1,91.5,90.2,94.6,18.985,5.0,5.0,5.0,104.43700000000001
0.55,1,6.716,6.482,5.05,60.523999999999994,92.94,92.133,60.4,58.5,29.6,99.0,67.3,91.115,86.5,84.1,91.5,90.2,94.6,20.195999999999998,5.0,5.0,5.0,104.435
0.6,1,6.256,6.981,5.264,58.62,92.90899999999999,91.76,60.4,58.5,29.6,99.0,67.3,91.104,86.5,84.1,91.5,90.2,94.6,19.064999999999998,5.0,5.0,5.0,104.436
0.65,1,6.494,6.346,5.125,56.008,93.256,92.624,60.4,58.5,29.6,99.0,67.3,91.101,86.5,84.1,91.5,90.084,94.6,19.976,5.0,5.0,5.0,104.432
0.7,1,6.657,6.201,5.084,55.6,93.413,92.655,60.4,58.5,29.6,99.0,67.3,91.1,86.5,84.1,91.5,90.02,94.6,19.012999999999998,5.0,5.0,5.0,104.432
0.75,1,6.813000000000001,6.731,5.274,31.855999999999998,93.569,92.957,60.4,58.5,29.6,99.0,67.3,91.1,86.5,84.1,91.5,90.005,94.6,19.919,5.0,5.0,5.0,104.436
0.8,1,6.729,6.414,5.117,17.249000000000002,93.6,92.987,60.4,58.5,29.6,99.0,67.3,91.1,86.5,84.1,91.5,90.001,94.6,19.802999999999997,5.0,5.0,5.0,104.43799999999999
0.85,1,6.9399999999999995,7.116,5.117,23.833,93.413,93.167,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.97399999999999,91.5,90.0,94.6,20.186,5.0,5.0,5.0,104.444
0.9,1,6.938000000000001,6.803,5.012,17.146,93.971,93.257,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.918,91.5,90.0,94.6,19.644,5.0,5.0,5.0,104.43299999999999
0.95,1,6.686,6.604,5.293,31.682,93.817,93.436,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.904,91.5,90.0,94.6,20.148,5.0,5.0,5.0,104.426
1.0,1,6.707,6.298,5.07,24.502,93.817,93.347,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.90100000000001,91.5,90.0,94.6,20.094,5.0,5.0,5.0,104.43299999999999
1.05,1,7.002,6.998,5.067,29.705,94.094,93.554,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.5,90.0,94.6,20.158,5.0,5.0,5.0,104.441
1.1,1,6.433,6.809,5.038,30.72,94.063,93.28699999999999,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.5,90.0,94.6,19.887999999999998,5.0,5.0,5.0,104.43299999999999
1.15,1,6.913,6.53,5.038,28.153000000000002,94.002,93.73100000000001,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.5,90.0,94.6,20.036,5.0,5.0,5.0,104.435
1.2,1,6.532,6.348,5.13,29.908,94.125,93.554,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.5,90.0,94.531,19.845999999999997,5.0,5.0,5.0,104.43299999999999
1.25,1,6.357,6.632,5.046,29.721999999999998,94.094,93.702,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.374,90.0,94.431,19.865000000000002,5.0,5.0,5.0,104.439
1.3,1,6.1259999999999994,6.39,5.136,29.739,94.186,94.082,60.4,58.5,29.6,99.0,67.3,91.1,86.5,83.9,91.318,90.0,94.407,19.819000000000003,5.0,5.0,5.0,104.434
