SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.724,6.943,5.561,5.0,92.014,95.92699999999999,76.3,35.1,63.68,52.5,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.707,5.0,5.0,104.60600000000001
0.05,1,10.661000000000001,6.473,5.542,5.0,92.186,96.01,76.3,35.1,63.858999999999995,52.5,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.828,5.0,5.0,104.62
0.1,1,11.056000000000001,6.536,5.521,5.0,92.083,95.649,76.3,35.1,64.035,52.355,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,13.047,5.0,5.0,104.59700000000001
0.15,1,10.344,6.734,5.567,5.0,92.25399999999999,95.28399999999999,76.453,35.1,64.161,52.313,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.870000000000001,5.0,5.0,104.62
0.2,1,11.187999999999999,6.299,5.483,5.0,92.288,95.843,76.489,35.1,64.327,52.303000000000004,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.678999999999998,5.0,5.0,104.61399999999999
0.25,1,10.765,6.157,5.477,5.0,92.322,95.87100000000001,76.497,35.1,64.484,52.301,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.164,5.0,5.0,104.616
0.3,1,10.584,6.258,5.498,5.0,92.083,95.593,76.499,35.1,64.57300000000001,52.3,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.261,5.0,5.0,104.615
0.35,1,10.979,6.174,5.49,5.0,92.186,95.816,76.5,35.1,64.822,52.3,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.672999999999998,5.0,5.0,104.624
0.4,1,10.596,6.268,5.872,5.0,92.52600000000001,95.788,76.5,35.1,64.983,52.25,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,13.256,5.0,5.0,104.62200000000001
0.45,1,10.516,6.856,5.773,5.0,92.492,95.899,76.5,35.1,65.072,52.135999999999996,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,13.176,5.0,5.0,104.62299999999999
0.5,1,11.182,6.234,5.562,5.0,92.83,95.816,76.5,35.1,65.22999999999999,52.108000000000004,15.0,92.863,89.8,812.6,15.0,93.0,89.3,5.0,13.382,5.0,5.0,104.61399999999999
0.55,1,11.015,6.433,5.475,5.0,92.93,95.788,76.5,35.1,65.377,52.102,15.0,92.815,89.775,812.6,15.0,93.0,89.3,5.0,13.38,5.0,5.0,104.62100000000001
0.6,1,10.712,6.151,5.618,5.0,93.395,95.565,76.58699999999999,35.1,65.547,52.1,15.0,92.804,89.718,812.6,15.0,93.0,89.3,5.0,13.008,5.0,5.0,104.615
0.65,1,10.871,6.454,5.471,5.0,93.163,95.704,76.673,35.1,65.703,52.1,15.0,92.801,89.704,812.6,15.0,93.0,89.3,5.0,13.58,5.0,5.0,104.618
0.7,1,10.64,6.742,5.537,5.0,93.52600000000001,95.87100000000001,76.69399999999999,35.1,65.80199999999999,52.1,15.0,92.8,89.70100000000001,812.6,15.0,93.0,89.3,5.0,12.756,5.0,5.0,104.609
0.75,1,10.565000000000001,6.234,5.477,5.0,93.23,95.704,76.69800000000001,35.1,66.029,52.031,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.907,5.0,5.0,104.619
0.8,1,10.963,6.103,5.392,5.0,93.559,95.704,76.7,35.1,66.209,51.931,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.717,5.0,5.0,104.604
0.85,1,10.886,6.51,5.505,5.0,93.95,95.954,76.7,35.1,66.328,51.907,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.571000000000002,5.0,5.0,104.61399999999999
0.9,1,10.716000000000001,6.15,5.518,5.0,93.263,95.732,76.7,35.1,66.459,51.902,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.642,5.0,5.0,104.60799999999999
0.95,1,10.972999999999999,6.476,5.523,5.0,93.69,95.788,76.7,35.1,66.674,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.739,5.0,5.0,104.62100000000001
1.0,1,10.797999999999998,6.712,5.479,5.0,93.755,95.649,76.7,35.1,66.77000000000001,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.122,5.0,5.0,104.61
1.05,1,10.690000000000001,6.213,5.61,5.0,93.722,95.48100000000001,76.7,35.1,66.945,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.494,5.0,5.0,104.60799999999999
1.1,1,10.716000000000001,5.916,5.426,5.0,93.624,95.816,76.7,35.1,67.1,51.798,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.926,5.0,5.0,104.605
1.15,1,10.358,6.0120000000000005,5.616,5.0,93.85300000000001,95.565,76.7,35.1,67.252,51.723,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.785,5.0,5.0,104.616
1.2,1,10.888,6.191,5.395,5.0,94.047,95.48100000000001,76.83699999999999,35.1,67.425,51.705999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.613,5.0,5.0,104.605
1.25,1,10.484,6.2,5.547,5.0,94.431,95.565,76.88499999999999,35.1,67.532,51.701,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,14.074,5.0,5.0,104.625
1.3,1,10.741,6.023,5.496,5.0,94.24,95.565,76.896,35.1,67.66,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.963,5.0,5.0,104.60700000000001
1.35,1,10.825,6.2940000000000005,5.397,5.0,94.014,95.732,76.899,35.1,67.864,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.808,5.0,5.0,104.62100000000001
1.4,1,10.594999999999999,6.03,5.449,5.0,94.143,95.227,76.9,35.1,67.968,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.877,5.0,5.0,104.60600000000001
1.45,1,10.809000000000001,6.479,5.494,5.0,94.559,95.48100000000001,76.9,35.1,68.137,51.631,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.814,5.0,5.0,104.616
1.5,1,10.681000000000001,6.105,5.5809999999999995,5.0,94.175,95.509,76.9,35.1,68.273,51.531,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.647,5.0,5.0,104.604
1.55,1,10.841000000000001,6.401,5.522,5.0,94.336,95.34,76.9,35.1,68.37,51.507,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.511000000000001,5.0,5.0,104.62
1.6,1,10.65,6.321,5.596,5.0,94.559,95.452,76.9,35.1,68.53,51.501999999999995,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.368,5.0,5.0,104.605
1.65,1,10.581,6.101,5.466,5.0,94.559,95.509,76.9,35.1,68.63300000000001,51.5,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.211,5.0,5.0,104.618
1.7,1,11.100999999999999,5.942,5.433,5.0,94.527,95.565,77.037,35.1,68.83699999999999,51.5,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.39,5.0,5.0,104.611
1.75,1,10.787,6.332,5.5120000000000005,5.0,94.78,95.593,77.08500000000001,35.1,68.987,51.5,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.406,5.0,5.0,104.62100000000001
1.8,1,10.253,6.168,5.427,5.0,94.717,95.34,77.096,35.1,69.07300000000001,51.5,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.427999999999999,5.0,5.0,104.609
1.85,1,10.498,6.295,5.654,5.0,94.654,95.199,77.09899999999999,35.1,69.22999999999999,51.431,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.374,5.0,5.0,104.60799999999999
1.9,1,11.248,6.824,5.393,5.0,94.749,95.42399999999999,77.1,35.1,69.283,51.330999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.429,5.0,5.0,104.601
1.95,1,10.934999999999999,6.72,5.54,5.0,94.622,95.28399999999999,77.1,35.1,69.449,51.306999999999995,15.0,92.8,89.7,812.6,15.0,93.0,89.23100000000001,5.0,13.548,5.0,5.0,104.61200000000001
2.0,1,10.826,6.468,5.51,5.0,94.559,95.28399999999999,77.1,35.1,69.55699999999999,51.302,15.0,92.8,89.7,812.6,15.0,93.0,89.131,5.0,13.423,5.0,5.0,104.605
2.05,1,10.620000000000001,5.96,5.351,5.0,94.78,95.42399999999999,77.1,35.1,69.666,51.3,15.0,92.8,89.7,812.6,15.0,92.863,89.107,5.0,13.638,5.0,5.0,104.60799999999999
2.1,1,10.732,6.2620000000000005,5.312,5.0,94.749,95.028,77.1,35.1,69.83699999999999,51.3,15.0,92.8,89.7,812.6,15.0,92.815,89.102,5.0,13.834,5.0,5.0,104.60700000000001
2.15,1,10.853,6.287,5.58,5.0,95.312,95.62100000000001,77.1,35.1,69.96100000000001,51.3,15.0,92.8,89.7,812.6,15.0,92.804,89.1,5.0,14.123,5.0,5.0,104.62
2.2,1,10.675,6.0969999999999995,5.51,5.0,94.875,95.312,77.187,35.1,70.078,51.3,15.0,92.8,89.7,812.6,15.0,92.801,89.1,5.0,14.14,5.0,5.0,104.61
2.25,1,10.503,6.2,5.343,5.0,94.906,95.509,77.273,35.1,70.171,51.231,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.163,5.0,5.0,104.617
2.3,1,9.997,6.133,5.664,5.0,95.031,95.42399999999999,77.294,35.1,70.324,51.131,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.004,5.0,5.0,104.605
2.35,1,10.836,6.208,5.469,5.0,95.125,95.312,77.299,35.1,70.458,51.107,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,13.99,5.0,5.0,104.615
2.4,1,10.858,5.799,5.5760000000000005,5.0,94.969,95.62100000000001,77.3,35.1,70.578,51.102,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,13.95,5.0,5.0,104.61
2.45,1,10.728,6.546,5.589,5.0,94.906,95.76,77.3,35.1,70.671,51.1,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.373,5.0,5.0,104.616
2.5,1,10.379999999999999,5.7780000000000005,5.54,5.0,94.906,95.28399999999999,77.3,35.1,70.81899999999999,51.1,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.82,5.0,5.0,104.604
2.55,1,10.757000000000001,6.341,5.342,5.0,94.654,95.199,77.3,35.1,70.881,51.1,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.995,5.0,5.0,104.609
2.6,1,10.873999999999999,5.929,5.388,5.0,94.812,95.312,77.3,35.1,71.032,51.1,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,15.225,5.0,5.0,104.60799999999999
2.65,1,10.747,5.993,5.479,5.0,94.654,95.34,77.416,35.1,71.084,51.1,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,15.350999999999999,5.0,5.0,104.60700000000001
