SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,8.738,5.001,97.21700000000001,92.459,92.415,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,17.641,5,5,5,104.5
0.05,1,5.958,8.767,5.0,67.06700000000001,92.61399999999999,92.494,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,17.942999999999998,5,5,5,104.494
0.1,1,5.845,8.876000000000001,5.021,44.647,92.115,91.905,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,18.354,5,5,5,104.486
0.15,1,5.555,8.993,5.087,30.398000000000003,92.209,92.067,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,18.387999999999998,5,5,5,104.491
0.2,1,5.862,8.81,5.05,16.525,92.209,92.094,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,19.295,5,5,5,104.492
0.25,1,5.835,8.536,5.012,35.107,92.583,92.547,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,18.96,5,5,5,104.499
0.3,1,5.7059999999999995,8.754999999999999,5.014,34.986000000000004,92.55199999999999,92.335,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,19.527,5,5,5,104.50399999999999
0.35,1,5.857,8.734,5.045,33.898,92.49,92.441,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,18.990000000000002,5,5,5,104.49700000000001
0.4,1,5.993,8.485,5.016,51.607,92.8,92.6,65.1,55.1,30.5,99.0,68.0,88.1,96.1,87.8,95.0,91.7,94.7,19.785,5,5,5,104.494
0.45,1,6.151,8.431000000000001,5.056,62.613,92.707,92.759,65.1,55.1,30.5,99.0,68.0,88.1,96.013,87.8,95.0,91.7,94.7,19.297,5,5,5,104.492
0.5,1,5.983,8.686,5.068,66.631,93.014,93.125,65.1,55.1,30.5,99.0,68.0,88.1,95.92699999999999,87.8,95.0,91.7,94.7,19.805,5,5,5,104.493
0.55,1,6.052,8.658999999999999,5.385,61.504,93.13600000000001,93.15100000000001,65.1,55.1,30.5,99.0,68.0,88.1,95.906,87.8,95.0,91.7,94.7,19.151,5,5,5,104.49799999999999
0.6,1,6.0440000000000005,8.35,5.069,59.42100000000001,92.984,93.41,65.1,55.1,30.5,99.0,68.0,88.1,95.902,87.684,95.0,91.7,94.7,19.894,5,5,5,104.49799999999999
0.65,1,5.837,8.724,5.38,54.321999999999996,93.68,93.719,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.62,95.0,91.7,94.7,19.286,5,5,5,104.495
0.7,1,5.556,8.666,5.07,30.325,93.65,93.642,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.605,95.0,91.7,94.7,20.059,5,5,5,104.50299999999999
0.75,1,5.9190000000000005,8.48,5.375,15.369000000000002,93.919,93.949,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.601,95.0,91.7,94.7,19.369,5,5,5,104.499
0.8,1,5.789,8.661999999999999,5.072,26.508000000000003,93.97800000000001,93.999,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.6,95.0,91.7,94.642,20.040999999999997,5,5,5,104.499
0.85,1,5.826,8.751000000000001,5.366,28.936,94.126,93.872,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.6,95.0,91.7,94.61,19.336,5,5,5,104.49700000000001
0.9,1,5.605,8.628,5.073,30.584,94.126,94.252,65.1,55.1,30.5,99.0,68.0,88.1,95.9,87.6,95.0,91.7,94.602,19.492,5,5,5,104.49600000000001
