SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.349,5.741,5.442,93.238,93.35,92.9,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,18.256,5,5,5,104.59200000000001
0.05,1.0,6.536,5.9879999999999995,5.757,60.655,93.482,92.958,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,18.671,5,5,5,104.59100000000001
0.1,1.0,6.103,5.837,5.656,43.564,92.74600000000001,92.375,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,18.741,5,5,5,104.585
0.15,1.0,6.367,5.676,5.456,27.031,92.78,92.52199999999999,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,19.14,5,5,5,104.585
0.2,1.0,6.359,6.01,5.574,15.350999999999999,93.183,92.78399999999999,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,19.186,5,5,5,104.59
0.25,1.0,6.38,5.868,5.601,35.137,93.217,92.61,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,19.557000000000002,5,5,5,104.588
0.3,1.0,6.175,5.742,5.499,36.367,93.183,92.551,64.8,54.9,29.6,99.2,62.6,84.5,91.5,83.8,93.2,89.7,92.5,19.438,5,5,5,104.587
0.35,1.0,6.5280000000000005,5.9559999999999995,5.542,33.806,93.383,92.726,64.8,54.9,29.6,99.2,62.6,84.5,91.384,83.8,93.2,89.7,92.475,19.628,5,5,5,104.594
0.4,1.0,6.3580000000000005,5.73,5.607,38.774,93.516,92.929,64.8,54.9,29.6,99.2,62.6,84.5,91.32,83.8,93.2,89.7,92.342,19.519,5,5,5,104.589
0.45,1.0,6.235,5.582,5.682,61.238,93.482,92.958,64.8,54.9,29.6,99.2,62.6,84.5,91.305,83.8,93.2,89.7,92.31,19.758,5,5,5,104.59299999999999
0.5,1.0,6.063,5.824,5.772,66.72399999999999,93.61399999999999,93.217,64.8,54.9,29.6,99.2,62.6,84.5,91.301,83.8,93.2,89.7,92.30199999999999,19.467,5,5,5,104.587
0.55,1.0,6.264,5.923,5.033,60.162,93.779,93.72800000000001,64.8,54.9,29.6,99.2,62.6,84.5,91.3,83.8,93.2,89.7,92.301,19.787,5,5,5,104.596
0.6,1.0,6.047,5.7059999999999995,5.438,56.474,93.975,93.7,64.8,54.9,29.6,99.2,62.6,84.5,91.3,83.8,93.2,89.7,92.3,19.593,5,5,5,104.59200000000001
0.65,1.0,6.275,6.026,5.033,48.983000000000004,94.17,93.756,64.8,54.9,29.6,99.2,62.6,84.5,91.3,83.8,93.2,89.555,92.3,19.929000000000002,5,5,5,104.59299999999999
0.7,1.0,6.814,5.714,5.441,28.403000000000002,94.137,93.615,64.8,54.9,29.6,99.2,62.6,84.5,91.3,83.8,93.2,89.513,92.3,19.509,5,5,5,104.59
