SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.115,5.441,5.194,5.0,92.668,95.796,77.4,35.6,65.02600000000001,53.211,15.0,92.46300000000001,89.5,812.6,15.0,92.8,88.9,5.0,11.617,5.0,5.0,104.514
0.05,1,5.958,5.448,5.462,5.0,92.872,96.07600000000001,77.4,35.6,65.184,53.203,15.0,92.415,89.5,812.6,15.0,92.8,88.9,5.0,11.579,5.0,5.0,104.51299999999999
0.1,1,5.946,5.442,5.249,5.0,92.6,95.768,77.4,35.6,65.322,53.201,15.0,92.404,89.5,812.6,15.0,92.8,88.9,5.0,11.752,5.0,5.0,104.516
0.15,1,6.244,5.446,5.167,5.0,92.565,95.768,77.4,35.6,65.458,53.2,15.0,92.40100000000001,89.5,812.6,15.0,92.8,88.9,5.0,11.605,5.0,5.0,104.514
0.2,1,5.799,5.443,5.343,5.0,92.83800000000001,95.796,77.4,35.6,65.643,53.063,15.0,92.4,89.5,812.6,15.0,92.8,88.9,5.0,11.459,5.0,5.0,104.515
0.25,1,6.112,5.448,5.32,5.0,92.39399999999999,95.59899999999999,77.4,35.6,65.832,53.015,15.0,92.4,89.5,812.6,15.0,92.8,88.9,5.0,11.303,5.0,5.0,104.514
0.3,1,6.159,5.443,5.212,5.0,92.39399999999999,95.824,77.4,35.6,65.96000000000001,53.004,15.0,92.4,89.5,812.6,15.0,92.8,88.9,5.0,11.238,5.0,5.0,104.516
0.35,1,6.168,5.447,5.222,5.0,92.804,95.655,77.4,35.6,66.204,53.001,15.0,92.4,89.5,812.6,15.0,92.8,88.9,5.0,11.559999999999999,5.0,5.0,104.51
0.4,1,6.072,5.444,5.216,5.0,92.804,95.59899999999999,77.4,35.6,66.346,53.0,15.0,92.4,89.5,812.6,15.0,92.8,88.9,5.0,12.199,5.0,5.0,104.514
0.45,1,6.02,5.448,5.204,5.0,93.074,95.571,77.4,35.6,66.463,53.0,15.0,92.4,89.327,812.6,15.0,92.8,88.9,5.0,12.344,5.0,5.0,104.51899999999999
0.5,1,6.08,5.442,5.181,5.0,92.872,95.59899999999999,77.4,35.6,66.675,53.0,15.0,92.4,89.23,812.6,15.0,92.8,88.9,5.0,12.042000000000002,5.0,5.0,104.51299999999999
0.55,1,5.939,5.446,5.264,5.0,93.376,95.655,77.4,35.6,66.795,52.847,15.0,92.4,89.207,812.6,15.0,92.8,88.9,5.0,12.073,5.0,5.0,104.509
0.6,1,5.934,5.444,5.176,5.0,93.608,95.457,77.537,35.6,66.951,52.811,15.0,92.4,89.202,812.6,15.0,92.8,88.9,5.0,12.009,5.0,5.0,104.51100000000001
0.65,1,5.995,5.444,5.134,5.0,93.476,95.457,77.58500000000001,35.6,67.13399999999999,52.803000000000004,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,12.139,5.0,5.0,104.51100000000001
0.7,1,6.244,5.444,5.123,5.0,93.773,95.796,77.596,35.6,67.261,52.801,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.85,5.0,5.0,104.515
0.75,1,6.45,5.446,5.092,5.0,94.036,95.796,77.59899999999999,35.6,67.435,52.8,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.204,5.0,5.0,104.505
0.8,1,6.291,5.444,5.258,5.0,93.905,95.514,77.6,35.6,67.578,52.8,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.031,5.0,5.0,104.514
0.85,1,6.261,5.447,5.245,5.0,94.101,95.542,77.6,35.6,67.747,52.684,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,10.969999999999999,5.0,5.0,104.51100000000001
0.9,1,5.978,5.482,5.291,5.0,94.101,95.542,77.6,35.6,67.90299999999999,52.62,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,10.834,5.0,5.0,104.515
0.95,1,5.886,5.444,5.298,5.0,94.19800000000001,95.429,77.6,35.6,67.977,52.605,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,10.855,5.0,5.0,104.50399999999999
1.0,1,5.888,5.5649999999999995,5.356,5.0,94.101,95.486,77.6,35.6,68.189,52.601,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.084,5.0,5.0,104.509
1.05,1,6.462,5.447,5.141,5.0,94.036,95.315,77.6,35.6,68.274,52.6,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.312999999999999,5.0,5.0,104.50399999999999
1.1,1,5.937,5.443,5.233,5.0,94.425,95.486,77.6,35.6,68.446,52.6,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.737,5.0,5.0,104.505
1.15,1,5.974,5.453,5.316,5.0,94.166,95.486,77.6,35.6,68.575,52.6,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,12.222999999999999,5.0,5.0,104.507
1.2,1,6.096,5.444,5.227,5.0,94.65,95.28699999999999,77.6,35.6,68.67,52.556,15.0,92.4,89.2,812.6,15.0,92.69800000000001,88.9,5.0,12.558,5.0,5.0,104.51299999999999
1.25,1,6.341,5.447,5.129,5.0,94.74600000000001,95.372,77.71600000000001,35.6,68.898,52.513000000000005,15.0,92.4,89.2,812.6,15.0,92.623,88.9,5.0,13.164,5.0,5.0,104.50399999999999
1.3,1,6.039,5.516,5.234,5.0,94.873,95.655,77.78,35.6,69.02600000000001,52.503,15.0,92.4,89.2,812.6,15.0,92.60600000000001,88.9,5.0,12.753,5.0,5.0,104.51299999999999
1.35,1,5.9719999999999995,5.444,5.308,5.0,94.84100000000001,95.852,77.795,35.6,69.15899999999999,52.501,15.0,92.4,89.2,812.6,15.0,92.601,88.9,5.0,12.440000000000001,5.0,5.0,104.507
1.4,1,6.237,5.443,5.107,5.0,94.809,95.627,77.799,35.6,69.30600000000001,52.5,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.497,5.0,5.0,104.512
1.45,1,5.621,5.445,5.381,5.0,94.809,95.796,77.8,35.6,69.378,52.5,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.557,5.0,5.0,104.51
1.5,1,5.885,5.503,5.235,5.0,94.873,95.258,77.8,35.6,69.547,52.5,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.416,5.0,5.0,104.514
1.55,1,5.992,5.446,5.161,5.0,95.032,95.627,77.8,35.6,69.612,52.384,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.301,5.0,5.0,104.51
1.6,1,5.883,5.443,5.236,5.0,95.0,95.542,77.8,35.6,69.832,52.32,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.033999999999999,5.0,5.0,104.51799999999999
1.65,1,6.469,5.447,5.118,5.0,94.968,95.315,77.8,35.6,69.90899999999999,52.305,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.187999999999999,5.0,5.0,104.509
1.7,1,6.257,5.443,5.339,5.0,94.937,95.344,77.8,35.6,70.055,52.301,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.248999999999999,5.0,5.0,104.508
1.75,1,6.053,5.446,5.132,5.0,94.905,95.571,77.8,35.6,70.114,52.3,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.358,5.0,5.0,104.512
