SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.787,5.106,99.035,92.836,92.327,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.223,94.5,91.2,94.2,14.797,5,5,5,104.515
0.05,1,5.704,5.676,5.12,68.473,92.597,92.12100000000001,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.206,94.384,91.2,94.2,14.966000000000001,5,5,5,104.51100000000001
0.1,1,5.896,5.92,5.123,47.071999999999996,92.494,91.735,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.20100000000001,94.32,91.2,94.2,14.187999999999999,5,5,5,104.514
0.15,1,5.532,5.674,5.227,33.894000000000005,92.184,91.435,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.305,91.2,94.2,15.052999999999999,5,5,5,104.509
0.2,1,5.332,5.721,5.09,18.237000000000002,92.937,91.914,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.301,91.2,94.2,15.815999999999999,5,5,5,104.514
0.25,1,5.591,5.739,5.215,35.686,92.80199999999999,92.21,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.2,94.2,15.45,5,5,5,104.51100000000001
0.3,1,5.298,5.691,5.221,36.461,92.80199999999999,92.18,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.2,94.2,14.927,5,5,5,104.507
0.35,1,5.444,5.654,5.212,32.257,92.836,92.444,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.15,94.2,14.96,5,5,5,104.51
0.4,1,5.604,5.691,5.14,40.938,92.87,92.18,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.036,94.2,15.49,5,5,5,104.516
0.45,1,5.7059999999999995,6.181,5.16,60.95399999999999,92.87,92.473,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.008,94.2,15.014,5,5,5,104.51100000000001
0.5,1,5.452,5.588,5.054,65.674,93.508,92.994,65.1,55.0,30.2,100.3,68.2,87.7,95.2,87.2,94.3,91.002,94.2,14.722999999999999,5,5,5,104.507
