SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,15.439,5.003,98.445,93.13,92.267,65.1,55.1,31.2,100.3,68.0,87.9,95.0,87.2,93.8,90.4,93.5,17.25,5,5,5,104.441
0.05,1,5.654,14.868,5.0,67.703,92.661,91.79899999999999,65.1,55.1,31.2,100.3,68.0,87.9,95.0,87.2,93.8,90.4,93.5,17.36,5,5,5,104.439
0.1,1,5.833,15.202,5.0,44.485,92.15100000000001,91.562,65.1,55.1,31.2,100.3,68.0,87.9,95.0,87.2,93.8,90.4,93.5,17.77,5,5,5,104.439
0.15,1,5.531,14.857999999999999,5.0,32.523,92.35600000000001,91.413,65.1,55.1,31.2,100.3,68.0,87.763,95.0,87.2,93.8,90.4,93.5,18.187,5,5,5,104.43799999999999
0.2,1,5.608,14.97,5.0,17.395,92.829,91.887,65.1,55.1,31.2,100.3,68.0,87.715,95.0,87.2,93.8,90.4,93.5,17.045,5,5,5,104.436
0.25,1,5.639,15.238999999999999,5.0,32.322,92.863,92.063,65.0,55.1,31.3,100.1,68.0,87.704,95.0,87.2,93.8,90.4,93.5,17.432000000000002,5,5,5,104.45100000000001
0.3,1,5.531,14.82,5.0,36.928,92.99600000000001,91.858,65.0,55.1,31.3,100.1,68.0,87.70100000000001,95.0,87.2,93.8,90.4,93.5,17.569000000000003,5,5,5,104.43799999999999
0.35,1,5.913,15.044,5.0,35.695,92.96300000000001,92.267,65.0,55.1,31.3,100.1,68.0,87.7,95.0,87.2,93.8,90.4,93.5,17.116,5,5,5,104.447
0.4,1,5.602,14.915,5.0,50.869,93.03,92.70100000000001,65.0,55.1,31.3,100.1,68.0,87.7,95.0,87.2,93.742,90.4,93.5,18.725,5,5,5,104.443
0.45,1,5.821,15.184,5.0,61.015,93.163,92.441,65.0,55.1,31.3,100.1,68.0,87.7,94.874,87.2,93.71,90.4,93.5,18.175,5,5,5,104.446
0.5,1,5.461,15.443,5.0,63.367,93.559,92.758,65.0,55.1,31.3,100.1,68.0,87.7,94.818,87.2,93.702,90.4,93.5,19.32,5,5,5,104.43799999999999
0.55,1,5.753,14.751,5.192,59.903,93.624,93.157,65.0,55.1,31.3,100.1,68.0,87.7,94.804,87.2,93.70100000000001,90.4,93.5,18.415,5,5,5,104.441
0.6,1,5.828,14.791,5.118,57.431000000000004,93.657,92.986,65.0,55.1,31.3,100.1,68.0,87.7,94.801,87.2,93.7,90.4,93.5,19.433,5,5,5,104.439
0.65,1,5.692,15.254000000000001,5.207,47.04,93.52600000000001,93.1,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.2,93.7,90.4,93.5,18.778,5,5,5,104.445
0.7,1,5.578,14.922,5.115,27.159000000000002,94.111,93.438,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.2,93.7,90.4,93.5,20.035,5,5,5,104.43700000000001
0.75,1,5.719,14.505,5.217,12.908999999999999,94.046,93.578,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.047,93.7,90.4,93.5,19.262999999999998,5,5,5,104.444
0.8,1,5.837,14.824,5.114,17.629,94.335,93.85600000000001,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.01100000000001,93.7,90.4,93.5,20.217,5,5,5,104.441
0.85,1,5.686,14.995,5.232,18.320999999999998,94.367,93.91199999999999,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.003,93.7,90.4,93.5,19.118000000000002,5,5,5,104.441
0.9,1,5.557,14.716000000000001,5.009,28.834,94.335,93.829,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.001,93.7,90.4,93.5,20.040999999999997,5,5,5,104.443
0.95,1,5.591,14.822000000000001,5.0,20.924,94.59,93.884,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.817,5,5,5,104.44200000000001
1.0,1,5.657,14.545,5.013,24.492,94.527,94.077,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,20.918,5,5,5,104.439
1.05,1,5.7219999999999995,14.721,5.0,27.764,94.59,94.16,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.430999999999997,5,5,5,104.445
1.1,1,5.763,14.814,5.001,26.636999999999997,94.527,94.487,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,20.659,5,5,5,104.444
1.15,1,5.786,14.562000000000001,5.002,26.959,94.812,94.542,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.521,5,5,5,104.44200000000001
1.2,1,5.502,15.37,5.0,27.031,94.843,94.487,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,20.817,5,5,5,104.443
1.25,1,5.557,14.975,5.0,26.771,94.748,94.26899999999999,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.393,5,5,5,104.444
1.3,1,5.479,14.537,5.001,26.694000000000003,94.78,94.67699999999999,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.317999999999998,5,5,5,104.44
1.35,1,5.548,14.702,5.265,26.91,94.843,94.73100000000001,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,20.186,5,5,5,104.44200000000001
1.4,1,5.767,14.887,5.003,26.03,95.031,94.65,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.4,93.5,19.075,5,5,5,104.443
1.45,1,5.599,14.742,5.004,26.893,94.906,94.973,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.274,93.5,20.262999999999998,5,5,5,104.441
1.5,1,5.719,14.911,5.086,26.74,95.125,95.16,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.218,93.5,19.094,5,5,5,104.444
1.55,1,5.819,14.769,5.131,26.62,95.063,95.027,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.204,93.5,20.066,5,5,5,104.444
1.6,1,5.5,15.019,5.091,26.631999999999998,95.125,95.293,65.0,55.1,31.3,100.1,68.0,87.7,94.8,87.0,93.7,90.20100000000001,93.5,18.978,5,5,5,104.44200000000001
