SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.145,5.521,5.032,91.583,92.553,92.415,65.3,55.1,30.9,99.0,65.1,87.4,94.4,86.8,93.6,90.3,93.4,20.357,5,5,5,104.50200000000001
0.05,1.0,7.386,5.6850000000000005,5.065,65.794,92.411,92.05,65.3,55.1,30.9,99.0,65.1,87.4,94.4,86.8,93.6,90.3,93.4,19.386,5,5,5,104.50299999999999
0.1,1.0,7.452,5.491,5.041,44.469,92.411,91.056,65.3,55.1,30.9,99.0,65.1,87.4,94.4,86.8,93.6,90.3,93.4,20.328,5,5,5,104.49799999999999
0.15,1.0,7.089,5.542,5.0,31.158,92.053,91.339,65.3,55.1,30.8,99.0,65.5,87.4,94.4,86.8,93.6,90.3,93.4,20.324,5,5,5,104.499
0.2,1.0,7.3580000000000005,5.5120000000000005,5.01,16.225,92.553,91.743,65.3,55.1,30.8,99.0,65.5,87.4,94.4,86.655,93.6,90.3,93.4,19.344,5,5,5,104.501
0.25,1.0,7.061999999999999,5.513,5.018,32.185,92.694,92.01899999999999,65.3,55.1,30.8,99.0,65.5,87.4,94.4,86.613,93.6,90.3,93.4,20.375999999999998,5,5,5,104.505
0.3,1.0,7.186,5.542,5.015,37.623000000000005,92.411,92.142,65.3,55.1,30.8,99.0,65.5,87.4,94.4,86.60300000000001,93.6,90.3,93.4,19.179000000000002,5,5,5,104.499
0.35,1.0,6.712,5.584,5.034,33.215,92.65899999999999,91.98899999999999,65.3,55.1,30.8,99.0,65.5,87.4,94.331,86.601,93.6,90.3,93.4,20.273,5,5,5,104.508
0.4,1.0,7.096,5.509,5.002,42.431999999999995,92.869,92.142,65.3,55.1,30.8,99.0,65.5,87.4,94.23100000000001,86.6,93.6,90.3,93.4,19.316,5,5,5,104.5
0.45,1.0,7.0920000000000005,5.521,5.002,60.602,93.044,92.263,65.3,55.1,30.8,99.0,65.5,87.4,94.207,86.6,93.6,90.3,93.4,20.281,5,5,5,104.5
0.5,1.0,7.140000000000001,5.465,5.105,64.061,93.321,92.686,65.3,55.1,30.8,99.0,65.5,87.4,94.202,86.6,93.6,90.3,93.4,19.125,5,5,5,104.492
0.55,1.0,7.188000000000001,5.683,5.248,58.73,93.252,93.133,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.3,93.4,20.317999999999998,5,5,5,104.494
0.6,1.0,7.369,5.44,5.101,56.074,93.35600000000001,93.133,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.3,93.4,19.273,5,5,5,104.488
0.65,1.0,7.297,5.616,5.26,48.43,93.527,93.28,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.163,93.4,20.237000000000002,5,5,5,104.49
0.7,1.0,6.901,5.453,5.098,27.98,93.252,93.221,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.115,93.4,19.076,5,5,5,104.494
0.75,1.0,7.423,5.707,5.267,13.865,93.63,93.86399999999999,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.104,93.4,20.083,5,5,5,104.488
0.8,1.0,7.106999999999999,5.472,5.096,19.458,93.834,93.368,65.3,55.1,30.8,99.0,65.5,87.4,94.2,86.6,93.6,90.101,93.4,19.07,5,5,5,104.492
