SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,5.525,5.71,97.574,92.623,91.935,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,17.197000000000003,5,5,5,104.478
0.05,1,5.639,5.505,5.618,67.217,92.655,92.048,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,18.605,5,5,5,104.476
0.1,1,5.71,5.475,5.564,45.393,92.09899999999999,91.596,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,17.833,5,5,5,104.478
0.15,1,5.727,5.562,5.589,31.641,92.42699999999999,91.82300000000001,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,19.094,5,5,5,104.48100000000001
0.2,1,5.631,5.5440000000000005,5.8100000000000005,16.775,92.59,92.188,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,18.653,5,5,5,104.48
0.25,1,5.768,5.4879999999999995,5.587,31.488000000000003,92.753,92.188,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,18.8,5,5,5,104.48
0.3,1,5.641,5.467,5.754,32.878,92.688,91.992,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,19.470999999999997,5,5,5,104.473
0.35,1,5.884,5.895,5.535,38.599000000000004,92.785,92.07600000000001,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,18.909,5,5,5,104.476
0.4,1,5.648,5.499,5.635,49.001999999999995,93.10600000000001,92.411,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,19.785,5,5,5,104.46600000000001
0.45,1,5.761,5.5120000000000005,5.536,62.681000000000004,93.138,92.66,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,18.805999999999997,5,5,5,104.478
0.5,1,5.509,5.605,5.729,66.96199999999999,93.074,92.77,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,19.91,5,5,5,104.471
0.55,1,5.585,5.491,5.091,61.25899999999999,93.52,93.179,65.1,55.0,29.3,101.2,68.9,88.7,96.3,88.1,94.8,91.7,94.6,19.21,5,5,5,104.475
0.6,1,5.826,5.496,5.3870000000000005,59.471000000000004,93.425,93.26,65.1,55.0,29.3,101.2,68.9,88.563,96.3,88.1,94.684,91.7,94.6,19.789,5,5,5,104.471
0.65,1,5.4879999999999995,5.493,5.022,57.31,93.266,93.26,65.1,55.0,29.3,101.2,68.9,88.515,96.3,88.1,94.62,91.7,94.6,19.356,5,5,5,104.476
0.7,1,5.508,5.481,5.393,32.132,93.234,93.314,64.9,55.0,29.3,100.7,69.1,88.50399999999999,96.3,88.1,94.605,91.7,94.6,19.062,5,5,5,104.471
0.75,1,5.8469999999999995,5.543,5.023,17.169,93.865,93.824,64.9,55.0,29.3,100.7,69.1,88.501,96.3,88.1,94.601,91.479,94.6,19.83,5,5,5,104.475
0.8,1,5.989,5.463,5.398,25.798000000000002,93.834,93.877,64.9,55.0,29.3,100.7,69.1,88.5,96.3,88.1,94.6,91.419,94.6,19.991,5,5,5,104.46799999999999
0.85,1,5.7509999999999994,5.449,5.024,27.055,94.083,94.009,64.9,55.0,29.3,100.7,69.1,88.5,96.3,88.1,94.6,91.404,94.6,19.162,5,5,5,104.47
0.9,1,5.925,5.479,5.668,31.39,94.021,93.983,64.9,55.0,29.3,100.7,69.1,88.5,96.3,88.1,94.6,91.40100000000001,94.6,20.098,5,5,5,104.473
0.95,1,5.802,5.492,5.577,26.355,93.99,94.009,64.9,55.0,29.3,100.7,69.1,88.5,96.25,88.1,94.6,91.4,94.6,19.203,5,5,5,104.476
1.0,1,5.627,5.554,5.407,26.53,94.33,94.247,64.9,55.0,29.3,100.7,69.1,88.5,96.13600000000001,88.1,94.6,91.4,94.6,20.057000000000002,5,5,5,104.476
1.05,1,5.711,5.494,5.025,27.967,94.268,94.404,64.9,55.0,29.3,100.7,69.1,88.5,96.108,88.1,94.6,91.4,94.6,19.308,5,5,5,104.47200000000001
