SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.435,5.477,5.072,27.523000000000003,94.432,94.028,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.531,94.884,91.7,94.6,20.534,5,5,5,104.56200000000001
1.15,1,5.7620000000000005,5.479,5.364,27.883000000000003,94.402,94.054,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.431,94.82,91.7,94.6,19.357999999999997,5,5,5,104.555
1.2,1,5.412,5.428,5.07,28.128,94.342,94.10600000000001,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.407,94.805,91.7,94.6,20.271,5,5,5,104.56200000000001
1.25,1,5.538,5.463,5.373,27.669,94.342,94.36399999999999,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.402,94.801,91.7,94.6,19.295,5,5,5,104.559
1.3,1,5.696,5.432,5.068,28.105999999999998,94.732,94.569,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.259999999999998,5,5,5,104.56200000000001
1.35,1,5.6129999999999995,5.465,5.377,27.678,94.493,94.543,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,19.124000000000002,5,5,5,104.56200000000001
1.4,1,5.456,5.517,5.067,27.458000000000002,94.852,94.77199999999999,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.403,5,5,5,104.56
1.45,1,5.724,5.5,5.38,26.66,94.732,94.848,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,19.151,5,5,5,104.553
1.5,1,5.478,5.471,5.067,26.468000000000004,94.643,94.874,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.312,5,5,5,104.56200000000001
1.55,1,5.561,5.504,5.386,26.575,94.881,95.07600000000001,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,19.459000000000003,5,5,5,104.559
1.6,1,5.518,5.5,5.066,26.673000000000002,94.911,94.899,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.229,5,5,5,104.56200000000001
1.65,1,5.6850000000000005,5.467,5.392,26.668000000000003,94.852,95.126,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,19.494999999999997,5,5,5,104.56200000000001
1.7,1,5.302,5.428,5.065,26.491999999999997,94.822,95.226,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.302,5,5,5,104.56
1.75,1,5.477,5.464,5.165,26.551,94.97,95.226,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,19.602,5,5,5,104.55799999999999
1.8,1,5.413,5.464,5.064,26.443,95.265,95.40100000000001,64.8,54.9,31.1,99.2,67.8,87.8,95.7,87.4,94.8,91.7,94.6,20.201,5,5,5,104.561
1.85,1,5.558,5.468,5.404,26.693,95.207,95.6,64.9,55.0,31.1,99.3,67.9,87.8,95.7,87.4,94.8,91.7,94.6,19.427999999999997,5,5,5,104.557
1.9,1,5.444,5.428,5.064,26.418000000000003,95.118,95.72399999999999,64.9,55.0,31.1,99.3,67.9,87.8,95.7,87.4,94.8,91.7,94.6,19.912,5,5,5,104.57
1.95,1,5.511,5.521,5.409,26.326999999999998,95.295,95.773,64.9,55.0,31.1,99.3,67.9,87.8,95.7,87.4,94.8,91.7,94.6,19.412,5,5,5,104.565
2.0,1,5.423,5.429,5.062,26.506,95.383,95.67399999999999,64.9,55.0,31.1,99.3,67.9,87.8,95.7,87.4,94.8,91.7,94.6,20.179000000000002,5,5,5,104.57
2.05,1,5.74,5.465,5.412,25.445999999999998,95.207,95.921,64.9,55.0,31.1,99.3,67.9,87.8,95.65,87.4,94.8,91.7,94.6,19.262,5,5,5,104.556
2.1,1,5.451,5.469,5.061,25.725,95.47,95.946,64.9,55.0,31.1,99.3,67.9,87.8,95.536,87.4,94.8,91.7,94.6,20.262999999999998,5,5,5,104.56
2.15,1,5.521,5.509,5.417,24.849,95.41199999999999,96.141,64.9,55.0,31.1,99.3,67.9,87.8,95.508,87.4,94.8,91.7,94.6,19.429000000000002,5,5,5,104.55799999999999
2.2,1,5.61,5.429,5.06,24.733,95.383,95.798,64.9,55.0,31.1,99.3,67.9,87.8,95.502,87.4,94.8,91.7,94.6,20.412,5,5,5,104.565
2.25,1,5.765,5.466,5.427,25.156,95.587,95.872,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.631,94.6,19.661,5,5,5,104.556
2.3,1,5.603,5.43,5.059,25.818,95.383,95.97,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.531,94.6,20.474,5,5,5,104.561
2.35,1,5.4,5.484,5.427,25.055999999999997,95.47,95.625,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.507,94.6,19.479,5,5,5,104.554
2.4,1,5.607,5.428,5.056,25.414,95.47,95.376,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.502,94.6,20.177999999999997,5,5,5,104.566
2.45,1,5.504,5.478,5.432,39.076,95.17699999999999,95.551,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,19.246,5,5,5,104.56
2.5,1,5.509,5.433,5.168,64.382,95.47,95.52600000000001,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,20.153,5,5,5,104.55799999999999
2.55,1,5.538,5.485,5.357,98.46799999999999,95.324,95.176,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,20.34,5,5,5,104.56200000000001
2.6,1,5.4,5.427,5.063,132.961,95.295,95.476,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,19.323,5,5,5,104.568
2.65,1,5.513,5.469,5.464,159.197,95.17699999999999,95.426,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,20.561,5,5,5,104.545
2.7,1,5.367,5.427,5.004,176.37,95.089,95.301,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,19.33,5,5,5,104.544
2.75,1,5.651,5.467,5.504,183.03900000000002,95.17699999999999,95.45100000000001,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,20.127000000000002,5,5,5,104.54899999999999
2.8,1,5.427,5.43,5.052,179.957,94.792,95.551,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,19.555,5,5,5,104.551
2.85,1,5.678,5.468,5.444,168.12,95.383,95.226,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,20.613,5,5,5,104.546
2.9,1,5.615,5.428,5.051,140.26,95.0,95.45100000000001,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.4,94.8,91.5,94.6,19.259999999999998,5,5,5,104.54899999999999
2.95,1,5.347,5.468,5.442,109.355,95.17699999999999,95.351,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.28399999999999,94.8,91.5,94.6,20.333,5,5,5,104.54899999999999
3.0,1,5.741,5.43,5.05,80.643,95.236,95.27600000000001,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.22,94.8,91.5,94.6,19.423000000000002,5,5,5,104.54799999999999
3.05,1,5.7,5.474,5.443,60.527,95.35300000000001,95.226,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.205,94.8,91.5,94.513,20.479,5,5,5,104.546
3.1,14,5.4,5.425,5.049,98.012,95.236,95.426,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.20100000000001,94.8,91.5,94.42699999999999,19.235,5,5,5,104.55
3.15,14,5.414,5.523,5.448,110.09,95.0,95.476,64.9,55.0,31.1,99.3,67.9,87.8,95.5,87.2,94.8,91.5,94.406,20.02,5,5,5,104.54899999999999
3.2,14,5.3870000000000005,5.425,5.048,91.015,95.207,95.20100000000001,64.9,55.0,31.1,99.3,67.9,87.742,95.5,87.2,94.8,91.5,94.402,19.28,5,5,5,104.55
3.25,14,5.486,5.467,5.447,63.062,94.941,94.975,64.9,55.0,31.1,99.3,67.9,87.71,95.5,87.2,94.8,91.5,94.4,20.295,5,5,5,104.544
3.3,14,5.532,5.428,5.047,43.99,95.0,94.721,64.9,55.0,31.1,99.3,67.9,87.702,95.5,87.2,94.75,91.5,94.4,19.294,5,5,5,104.545
3.35,14,5.449,5.468,5.448,35.696,94.881,95.07600000000001,64.9,55.0,31.1,99.3,67.9,87.70100000000001,95.5,87.2,94.63600000000001,91.5,94.4,20.204,5,5,5,104.554
3.4,14,5.329,5.428,5.046,46.379,94.792,95.0,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.608,91.5,94.4,19.283,5,5,5,104.551
3.45,14,5.574,5.524,5.451,64.345,94.852,94.95,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.602,91.5,94.4,20.238,5,5,5,104.54799999999999
3.5,14,5.366,5.428,5.045,83.825,95.03,95.27600000000001,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,19.234,5,5,5,104.55
3.55,14,5.577,5.466,5.456,104.23899999999999,95.41199999999999,95.575,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,19.18,5,5,5,104.544
3.6,14,5.45,5.427,5.045,124.83200000000001,95.148,94.95,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,20.369999999999997,5,5,5,104.54899999999999
3.65,14,5.391,5.487,5.453,142.881,95.118,95.176,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,19.297,5,5,5,104.544
3.7,14,5.347,5.427,5.044,157.345,95.295,94.899,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,20.1,5,5,5,104.553
3.75,14,5.531,5.51,5.458,168.441,95.0,95.15100000000001,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,19.353,5,5,5,104.54
3.8,14,5.396,5.449,5.043,175.868,94.941,95.101,64.9,55.0,31.1,99.3,67.9,87.7,95.5,87.2,94.6,91.5,94.4,20.336,5,5,5,104.545
3.85,14,5.623,5.497,5.461,178.24,95.059,95.176,65.1,55.0,31.1,99.5,67.9,87.7,95.5,87.2,94.6,91.5,94.4,19.314,5,5,5,104.553
3.9,14,5.391,5.427,5.042,178.707,95.0,94.975,65.1,55.0,31.1,99.5,67.9,87.7,95.5,87.2,94.6,91.5,94.4,20.256,5,5,5,104.545
3.95,14,5.682,5.467,5.46,174.41299999999998,94.702,94.671,65.1,55.0,31.1,99.5,67.9,87.7,95.413,87.2,94.6,91.5,94.4,19.064,5,5,5,104.546
4.0,14,5.574,5.428,5.041,174.891,95.03,94.82300000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.327,87.2,94.6,91.5,94.4,20.201999999999998,5,5,5,104.545
4.05,14,5.66,5.504,5.46,175.738,94.822,94.798,65.1,55.0,31.1,99.5,67.9,87.7,95.306,87.2,94.6,91.5,94.4,19.279000000000003,5,5,5,104.545
4.1,14,5.407,5.426,5.04,173.824,94.822,95.101,65.1,55.0,31.1,99.5,67.9,87.7,95.301,87.2,94.6,91.5,94.4,19.997,5,5,5,104.55
4.15,14,5.527,5.468,5.463,173.40400000000002,95.236,94.696,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.232,5,5,5,104.546
4.17,3,5.508,5.466,5.442,175.562,94.941,94.899,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.41,5,5,5,104.54
4.19,3,6.146,5.468,5.438,170.513,94.342,94.339,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.494999999999997,5,5,5,104.544
4.21,3,5.83,5.466,5.438,153.981,94.762,95.126,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.399,5,5,5,104.545
4.23,3,5.558,5.464,5.441,136.494,95.089,94.773,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.39,5,5,5,104.542
4.25,3,5.614,5.467,5.44,120.205,94.673,94.899,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.435000000000002,5,5,5,104.546
4.27,3,5.587,5.468,5.442,101.75299999999999,94.822,94.747,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.439,5,5,5,104.551
4.29,3,5.568,5.467,5.441,86.398,94.433,94.646,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.705,5,5,5,104.546
4.31,3,5.66,5.879,5.438,90.089,94.403,94.798,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.527,5,5,5,104.54700000000001
4.33,3,5.443,6.08,5.44,82.671,94.97,95.0,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.314999999999998,5,5,5,104.265
4.35,3,5.484,6.38,5.442,77.766,94.97,94.84899999999999,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.672,5,5,5,103.464
4.37,3,5.432,6.269,5.444,60.048,94.881,94.595,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.572000000000003,5,5,5,101.926
4.39,3,5.487,5.869,5.446,47.73,95.059,94.773,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.563,5,5,5,100.855
4.41,3,5.509,5.775,5.443,53.031000000000006,94.911,95.176,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.479,5,5,5,99.566
4.43,3,5.545,5.758,5.442,41.032,94.941,94.773,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.547,5,5,5,98.405
4.45,3,5.695,5.853,5.445,45.516,94.911,94.874,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.379,5,5,5,97.28
4.47,3,5.529,6.188,5.269,49.483999999999995,94.822,94.874,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.447000000000003,5,5,5,96.33
4.49,3,5.651,6.314,5.016,49.714,95.089,95.05,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.374000000000002,5,5,5,95.416
4.51,3,5.479,5.8629999999999995,5.088,54.783,95.118,95.025,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.5,94.4,19.195,5,5,5,94.537
4.53,3,5.412,6.455,5.193,58.349,94.792,95.0,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.431,94.4,19.208,5,5,5,93.675
4.55,3,5.423,6.096,5.158,63.452,94.881,95.07600000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.374,94.4,19.258,5,5,5,92.795
4.57,3,5.734,5.739,5.072,67.85499999999999,94.792,95.15100000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.342,94.4,19.144,5,5,5,91.927
4.59,3,5.4,6.259,5.14,72.422,94.703,95.025,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.32300000000001,94.4,19.258,5,5,5,91.122
4.61,3,5.35,5.883,5.245,76.84100000000001,94.733,95.176,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.313,94.4,19.234,5,5,5,90.3
4.63,3,5.462,5.9,5.079,81.562,94.881,95.376,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.307,94.4,19.169,5,5,5,89.461
4.65,3,5.623,6.311,5.057,83.445,94.822,94.92399999999999,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.304,94.4,19.220999999999997,5,5,5,88.69800000000001
4.67,3,5.626,5.982,5.082,87.79899999999999,95.089,95.15100000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.30199999999999,94.4,19.243000000000002,5,5,5,87.975
4.69,3,5.463,6.3740000000000006,5.199,86.347,95.0,95.351,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.301,94.4,19.188,5,5,5,87.141
4.71,3,5.433,5.944,5.125,86.459,95.089,95.797,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.301,94.4,19.341,5,5,5,86.266
4.73,3,5.339,5.823,5.169,84.885,94.881,95.944,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.304000000000002,5,5,5,85.398
4.75,3,5.568,5.7509999999999994,5.098,84.292,95.207,96.6,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.269,5,5,5,84.507
4.77,3,5.349,6.351,5.108,82.941,95.0,97.26799999999999,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.314,5,5,5,83.61399999999999
4.79,3,5.531,5.942,5.161,81.58,95.059,98.225,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.302999999999997,5,5,5,82.711
4.81,3,5.551,5.612,5.15,80.71,94.941,99.803,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.356,5,5,5,81.866
4.83,3,5.498,5.624,5.09,79.855,94.97,101.72,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.296,5,5,5,80.967
4.85,3,5.583,5.915,5.14,79.678,95.059,104.069,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.334000000000003,5,5,5,80.074
4.87,3,5.492,5.821,5.142,79.59899999999999,95.059,108.14399999999999,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.304000000000002,5,5,5,79.24
4.89,3,5.368,6.076,5.19,79.661,94.703,116.20100000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.284,5,5,5,78.334
4.91,3,5.443,5.78,5.121,79.695,94.941,127.40100000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.27,5,5,5,77.483
4.93,3,5.6579999999999995,6.617,5.057,80.0,95.295,144.067,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.271,5,5,5,76.633
4.95,3,5.423,6.7490000000000006,5.238,80.116,95.441,175.379,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.296,5,5,5,75.789
4.97,3,5.393,7.214,5.106,80.389,95.76100000000001,244.894,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.6,91.3,94.4,19.294,5,5,5,74.96300000000001
4.99,3,5.411,7.445,5.249,80.539,97.425,240.68400000000003,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.556,91.3,94.4,19.345999999999997,5,5,5,74.08800000000001
5.01,3,5.869,7.33,5.145,80.808,99.585,237.00900000000001,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.532,91.3,94.4,19.316,5,5,5,73.237
5.03,3,5.505,8.221,5.268,81.172,101.744,235.525,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.518,91.3,94.4,19.301,5,5,5,72.39500000000001
5.05,3,5.525,8.43,5.075,81.315,105.079,234.78599999999997,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.51,91.3,94.4,19.243000000000002,5,5,5,71.576
5.07,3,5.5280000000000005,8.544,5.154,81.81,108.834,234.66099999999997,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.2,94.506,91.3,94.4,19.25,5,5,5,70.715
5.09,3,5.399,9.204,5.1,82.25399999999999,113.26299999999999,234.949,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.175,94.503,91.3,94.4,19.3,5,5,5,69.86
5.11,3,5.333,9.446000000000002,5.188,82.297,119.385,235.024,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.098,94.502,91.3,94.4,19.293,5,5,5,69.043
5.13,3,5.42,10.117,5.247,82.605,126.257,234.81099999999998,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.055,94.501,91.3,94.4,19.212,5,5,5,68.188
5.15,3,5.459,10.052,5.214,83.204,136.488,234.49900000000002,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.031,94.501,91.3,94.4,19.186,5,5,5,67.345
5.17,3,5.477,10.95,5.096,82.97399999999999,147.209,233.96200000000002,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.018,94.5,91.3,94.4,19.228,5,5,5,66.488
5.19,3,5.456,11.231,5.174,81.445,158.485,233.08900000000003,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.01,94.5,91.3,94.4,19.227,5,5,5,65.565
5.21,3,5.657,11.503,5.25,79.111,178.764,232.12,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.006,94.5,91.3,94.4,19.189,5,5,5,64.65299999999999
5.23,3,5.511,12.387,5.139,77.286,242.495,231.03,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.003,94.5,91.3,94.4,19.269,5,5,5,63.68600000000001
5.25,3,5.91,13.441,5.151,75.243,243.437,229.957,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.002,94.5,91.3,94.4,19.296,5,5,5,62.761
5.27,3,5.72,13.843,5.163,73.891,239.545,228.985,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.001,94.5,91.3,94.4,19.222,5,5,5,61.855
5.29,3,5.816,14.092,5.712,72.96300000000001,237.002,227.979,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.001,94.5,91.3,94.4,19.18,5,5,5,60.93600000000001
5.31,3,5.906,15.284,6.401,72.67399999999999,234.94400000000002,226.915,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.0,94.5,91.3,94.4,19.217,5,5,5,60.032
5.33,3,5.924,14.971,6.879,72.33800000000001,233.12400000000002,225.952,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.0,94.5,91.3,94.4,19.295,5,5,5,59.19
5.35,3,6.157,15.384,7.138,72.263,231.463,225.174,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.0,94.5,91.3,94.4,19.305999999999997,5,5,5,58.321000000000005
5.37,3,6.364,15.892999999999999,7.622,72.558,230.00799999999998,223.72,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.0,94.5,91.3,94.331,19.372999999999998,5,5,5,57.446999999999996
5.39,3,6.688000000000001,16.122,8.077,72.571,228.795,223.551,65.1,55.0,31.1,99.5,67.9,87.7,95.3,87.0,94.5,91.3,94.274,19.353,5,5,5,56.6
