SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.464,5.51,5.449,96.78299999999999,91.977,90.891,65.3,55.1,30.0,94.8,72.1,91.404,99.904,90.6,94.4,91.1,94.7,18.004,5,5,5,104.68299999999999
0.05,1.0,6.265,5.657,5.421,66.157,91.65100000000001,90.634,65.3,55.1,30.0,94.8,72.1,91.40100000000001,99.90100000000001,90.6,94.4,91.1,94.7,18.042,5,5,5,104.681
0.1,1.0,6.0440000000000005,5.6370000000000005,5.497,55.388000000000005,91.61399999999999,90.634,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.892000000000003,5,5,5,104.681
0.15,1.0,6.319,5.446,5.419,35.294,91.796,90.763,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.497,5,5,5,104.684
0.2,1.0,5.893,5.515,5.49,20.114,91.796,91.431,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.307000000000002,5,5,5,104.684
0.25,1.0,6.173,5.527,5.501,33.979,91.72399999999999,91.083,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.997,5,5,5,104.681
0.3,1.0,6.084,5.48,5.421,36.47,91.941,90.987,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.67,5,5,5,104.685
0.35,1.0,6.23,5.444,5.5280000000000005,33.745999999999995,91.687,91.368,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.372,5,5,5,104.689
0.4,1.0,6.3149999999999995,5.552,5.555,50.001000000000005,92.407,91.775,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,19.122999999999998,5,5,5,104.68799999999999
0.45,1.0,6.056,5.5280000000000005,5.44,59.88,92.3,91.619,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.680999999999997,5,5,5,104.685
0.5,1.0,6.116,5.529,5.646,63.82899999999999,92.443,91.868,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.487000000000002,5,5,5,104.685
0.55,1.0,6.647,5.646,5.178,59.525,92.937,92.786,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,19.114,5,5,5,104.68700000000001
0.6,1.0,6.389,5.505,5.125,56.735,92.902,92.695,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.682000000000002,5,5,5,104.684
0.65,1.0,6.311,5.5280000000000005,5.221,48.278,93.146,92.574,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,18.643,5,5,5,104.68299999999999
0.7,1.0,6.005,5.478,5.607,27.6,93.181,92.846,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.6,94.4,91.1,94.7,19.336,5,5,5,104.69
0.75,1.0,5.845,5.556,5.338,12.951,93.491,92.846,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.447,94.4,91.1,94.7,19.130000000000003,5,5,5,104.68299999999999
0.8,1.0,5.8469999999999995,5.526,5.324,19.009,93.594,92.96600000000001,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.411,94.4,91.1,94.7,19.631999999999998,5,5,5,104.685
0.85,1.0,5.603,5.442,5.524,21.436,93.833,92.876,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.403,94.4,91.1,94.7,19.328,5,5,5,104.682
0.9,1.0,5.954,5.5280000000000005,5.375,32.902,93.867,93.086,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.40100000000001,94.4,91.1,94.7,19.747,5,5,5,104.691
0.95,1.0,5.546,5.556,5.138,25.041,93.697,93.294,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.4,91.1,94.7,19.343,5,5,5,104.68700000000001
1.0,1.0,5.858,5.554,5.277,22.71,93.79899999999999,93.205,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.4,91.1,94.7,19.851,5,5,5,104.68799999999999
1.05,1.0,5.796,5.442,5.5489999999999995,26.869,94.137,93.443,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.4,91.1,94.7,19.470999999999997,5,5,5,104.68299999999999
1.1,1.0,5.593,5.455,5.371,26.725,94.002,93.707,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.28399999999999,91.1,94.7,19.898,5,5,5,104.693
1.15,1.0,5.926,5.479,5.389,26.36,93.969,93.707,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.22,91.1,94.7,19.492,5,5,5,104.682
1.2,1.0,5.674,5.603,5.197,26.659000000000002,93.90100000000001,93.502,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.205,91.1,94.7,19.978,5,5,5,104.681
1.25,1.0,5.475,5.443,5.557,26.599,94.07,93.91199999999999,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.20100000000001,91.1,94.7,19.552,5,5,5,104.686
1.3,1.0,5.931,5.514,5.189,25.933000000000003,94.171,94.028,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.2,91.1,94.7,19.961,5,5,5,104.68700000000001
1.35,1.0,5.973,5.444,5.237,25.41,94.104,94.23100000000001,65.3,55.1,30.0,94.8,72.1,91.4,99.9,90.4,94.2,91.1,94.7,19.560000000000002,5,5,5,104.68799999999999
1.4,1.0,5.8469999999999995,5.454,5.328,26.169,93.969,94.374,65.3,55.1,30.0,94.8,72.1,91.4,99.74700000000001,90.4,94.2,91.1,94.7,20.032,5,5,5,104.68299999999999
1.45,1.0,5.677,5.476,5.333,26.178,94.33800000000001,94.60300000000001,65.3,55.1,30.0,94.8,72.1,91.4,99.711,90.4,94.2,91.1,94.7,19.651,5,5,5,104.691
1.5,1.0,6.166,5.501,5.149,26.305999999999997,94.305,94.745,65.3,55.1,30.0,94.8,72.1,91.4,99.70299999999999,90.4,94.2,91.1,94.7,20.049,5,5,5,104.689
1.55,1.0,5.95,5.602,5.319,26.345,94.271,94.346,65.3,55.1,30.0,94.8,72.1,91.4,99.70100000000001,90.4,94.2,91.1,94.7,19.7,5,5,5,104.685
1.6,1.0,5.8870000000000005,5.464,5.202,26.217,94.472,94.632,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.1,94.7,20.102,5,5,5,104.689
1.65,1.0,5.852,5.503,5.408,26.433000000000003,94.372,94.944,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.1,94.7,19.602,5,5,5,104.68299999999999
1.7,1.0,5.923,5.51,5.4,26.986,94.472,94.915,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.1,94.7,20.232,5,5,5,104.693
1.75,1.0,5.837,5.489,5.207,26.4,94.505,95.056,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.1,94.7,19.641,5,5,5,104.676
1.8,1.0,5.673,5.456,5.359,26.565,94.704,94.887,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.1,94.7,20.262,5,5,5,104.686
1.85,1.0,5.878,5.442,5.174,25.802,94.869,95.141,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,91.05,94.7,19.671,5,5,5,104.68700000000001
1.9,1.0,5.899,5.454,5.219,25.866,94.77,95.475,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,90.936,94.624,20.228,5,5,5,104.689
1.95,1.0,5.771,5.465,5.271,24.846,94.803,95.503,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,90.908,94.60600000000001,19.622,5,5,5,104.681
2.0,1.0,5.76,5.457,5.483,24.676,94.869,95.308,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,90.902,94.601,20.228,5,5,5,104.691
2.05,1.0,6.26,5.442,5.292,24.146,94.77,95.42,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,90.9,94.6,19.66,5,5,5,104.681
2.1,1.0,6.198,5.456,5.442,24.149,94.803,95.642,65.3,55.1,30.0,94.8,72.1,91.4,99.7,90.4,94.2,90.9,94.6,20.17,5,5,5,104.68700000000001
