SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.663,6.618,5.293,98.09,92.806,91.93,64.8,54.9,31.0,100.6,69.1,88.3,96.2,87.9,94.6,91.4,94.4,14.979,5,5,5,104.611
0.05,1,5.795,6.316,5.208,67.227,92.55199999999999,92.316,64.8,54.9,31.0,100.6,69.1,88.3,96.2,87.9,94.575,91.4,94.4,14.87,5,5,5,104.62100000000001
0.1,1,5.52,6.178,5.066,46.343999999999994,92.361,91.764,64.8,54.9,31.0,100.6,69.1,88.3,96.2,87.9,94.518,91.4,94.4,13.89,5,5,5,104.626
0.15,1,5.408,6.339,5.089,32.303,92.168,91.145,64.8,54.9,31.0,100.6,69.1,88.3,96.063,87.9,94.50399999999999,91.4,94.4,15.802,5,5,5,104.615
0.2,1,5.631,6.388,5.113,17.511,92.55199999999999,91.903,64.8,54.9,31.0,100.6,69.1,88.3,96.015,87.747,94.501,91.4,94.4,15.511,5,5,5,104.61200000000001
0.25,1,5.696,6.239,5.101,28.570999999999998,92.743,91.68,64.8,54.9,31.0,100.6,69.1,88.3,96.00399999999999,87.711,94.5,91.4,94.4,15.97,5,5,5,104.619
0.3,1,5.62,5.877,5.115,32.221999999999994,92.55199999999999,91.736,64.8,54.9,31.0,100.6,69.1,88.3,96.001,87.703,94.5,91.4,94.4,16.339,5,5,5,104.615
0.35,1,5.362,6.46,5.223,39.624,92.711,91.792,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.70100000000001,94.5,91.4,94.4,17.779000000000003,5,5,5,104.62200000000001
0.4,1,5.424,5.813,5.157,49.891999999999996,92.711,92.069,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.7,94.5,91.4,94.4,17.312,5,5,5,104.617
0.45,1,5.52,6.428,5.189,63.191,92.806,92.096,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.7,94.5,91.263,94.4,17.607999999999997,5,5,5,104.62
0.5,1,5.5920000000000005,6.375,5.07,65.831,93.182,92.426,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.7,94.5,91.215,94.4,18.787,5,5,5,104.617
0.55,1,5.54,6.082,5.34,60.645,93.33800000000001,92.86,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.7,94.5,91.204,94.4,17.906,5,5,5,104.616
0.6,1,5.395,5.954,5.078,58.747,93.461,92.887,64.8,54.9,31.0,100.6,69.1,88.3,96.0,87.7,94.5,91.20100000000001,94.4,18.71,5,5,5,104.62200000000001
