SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.6419999999999995,5.484,5.074,56.772,93.112,92.533,64.9,55.0,30.9,99.8,67.2,89.9,96.0,89.4,94.1,91.1,94.4,16.341,5,5,5,104.545
0.65,1.0,6.2509999999999994,5.572,5.35,47.446999999999996,93.527,92.352,64.9,55.0,30.9,99.8,67.2,89.9,96.0,89.4,94.1,91.1,94.4,17.680999999999997,5,5,5,104.541
0.7,1.0,6.28,5.441,5.074,27.49,93.595,92.953,64.9,55.0,30.9,99.8,67.2,89.9,96.0,89.4,94.1,91.1,94.4,17.569000000000003,5,5,5,104.54299999999999
0.75,1.0,6.602,5.72,5.35,12.954,93.90100000000001,93.219,64.9,55.0,30.9,99.8,67.2,89.9,95.884,89.4,94.1,91.1,94.4,18.521,5,5,5,104.542
0.8,1.0,6.643,5.475,5.075,19.694000000000003,93.868,93.219,64.9,55.0,30.9,99.8,67.2,89.9,95.82,89.4,94.1,91.1,94.4,18.299,5,5,5,104.54299999999999
0.85,1.0,6.064,5.525,5.324,20.073,93.935,92.863,64.9,55.0,30.9,99.8,67.2,89.9,95.805,89.4,94.1,91.1,94.4,19.035,5,5,5,104.537
0.9,1.0,6.039,5.48,5.292,31.651999999999997,94.003,93.337,64.9,55.0,30.9,99.8,67.2,89.9,95.801,89.4,94.1,91.1,94.4,18.570999999999998,5,5,5,104.54
0.95,1.0,6.649,5.467,5.255,22.137,93.935,93.601,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.4,19.624000000000002,5,5,5,104.542
1.0,1.0,6.121,5.603,5.317,22.815,94.472,93.513,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.298,18.871,5,5,5,104.54899999999999
1.05,1.0,6.167,5.468,5.198,27.303,94.104,93.65899999999999,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.223,19.661,5,5,5,104.546
1.1,1.0,6.272,5.463,5.227,26.826,94.572,93.74600000000001,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.206,19.398,5,5,5,104.54299999999999
1.15,1.0,6.479,5.468,5.176,26.491,94.372,93.63,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.20100000000001,20.152,5,5,5,104.54700000000001
1.2,1.0,6.152,5.561,5.056,26.859,94.238,93.63,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.2,19.47,5,5,5,104.546
1.25,1.0,5.986,5.536,5.337,27.086,94.472,93.833,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.2,20.461,5,5,5,104.54799999999999
1.3,1.0,6.317,5.548,5.27,26.701,94.605,94.122,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.4,94.1,91.1,94.2,19.266,5,5,5,104.545
1.35,1.0,6.335,5.475,5.38,26.717,94.935,93.97800000000001,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.28399999999999,94.1,91.1,94.2,20.276,5,5,5,104.546
1.4,1.0,6.116,5.435,5.306,26.272,94.737,94.351,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.22,94.1,91.1,94.2,19.313,5,5,5,104.54899999999999
1.45,1.0,6.354,5.53,5.548,26.480999999999998,94.902,94.15100000000001,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.205,94.013,91.1,94.2,20.154000000000003,5,5,5,104.544
1.5,1.0,6.397,5.803,5.219,26.534000000000002,95.098,94.265,64.9,55.0,30.9,99.8,67.2,89.9,95.8,89.20100000000001,93.92699999999999,91.1,94.2,19.269,5,5,5,104.546
1.55,1.0,6.464,5.469,5.338,26.404,94.704,94.578,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.906,91.1,94.2,19.276,5,5,5,104.54799999999999
1.6,1.0,6.688000000000001,5.492,5.075,26.142,95.065,94.408,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.902,91.1,94.2,20.355,5,5,5,104.54299999999999
1.65,1.0,6.606,5.579,5.338,26.273000000000003,94.671,94.691,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,91.1,94.2,19.176,5,5,5,104.541
1.7,1.0,6.058,5.529,5.075,26.13,94.869,94.747,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,91.1,94.2,20.362000000000002,5,5,5,104.539
1.75,1.0,6.335,5.489,5.335,26.006999999999998,95.131,94.691,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,91.05,94.2,19.1,5,5,5,104.54799999999999
1.8,1.0,6.075,5.436,5.075,25.66,95.065,94.804,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.936,94.2,20.494999999999997,5,5,5,104.546
1.85,1.0,5.981,5.526,5.238,25.769000000000002,95.358,95.084,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.908,94.2,19.211,5,5,5,104.54899999999999
1.9,1.0,6.5280000000000005,5.44,5.335,25.129,95.487,95.139,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.902,94.2,20.562,5,5,5,104.55
1.95,1.0,6.245,5.579,5.155,25.601999999999997,95.455,95.306,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,19.377000000000002,5,5,5,104.542
2.0,1.0,6.417,5.487,5.153,24.472,95.551,95.223,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,20.462,5,5,5,104.54299999999999
2.05,1.0,6.192,5.477,5.324,24.689,95.583,95.167,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,19.226,5,5,5,104.541
2.1,1.0,5.848,5.559,5.4,23.774,95.583,95.334,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,20.274,5,5,5,104.544
2.15,1.0,6.536,5.57,5.247,24.072,95.616,95.139,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,19.018,5,5,5,104.54
2.2,1.0,6.427,5.446,5.155,23.583,95.68,95.0,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,20.115000000000002,5,5,5,104.544
2.25,1.0,6.552,5.515,5.265,24.51,95.51899999999999,94.944,65.1,55.0,30.9,100.1,67.2,89.9,95.8,89.2,93.9,90.9,94.2,19.085,5,5,5,104.54899999999999
2.3,1.0,6.093,5.457,5.248,24.045,95.744,95.028,65.1,55.0,30.9,100.1,67.2,89.9,95.69800000000001,89.2,93.9,90.9,94.2,20.337,5,5,5,104.54700000000001
2.35,1.0,6.774,5.471,5.156,24.206,95.39,94.888,65.1,55.0,30.9,100.1,67.2,89.9,95.623,89.2,93.9,90.9,94.2,19.25,5,5,5,104.539
2.4,1.0,6.521,5.483,5.086,24.095,95.648,94.944,65.1,55.0,30.9,100.1,67.2,89.9,95.60600000000001,89.2,93.9,90.9,94.2,20.485999999999997,5,5,5,104.54299999999999
2.45,1.0,6.354,5.484,5.331,44.117,95.51899999999999,95.139,65.1,55.0,30.9,100.1,67.2,89.9,95.601,89.2,93.9,90.9,94.2,19.419,5,5,5,104.54899999999999
2.5,1.0,6.39,5.472,5.2620000000000005,71.032,95.487,94.719,65.1,55.0,30.9,100.1,67.2,89.9,95.6,89.2,93.9,90.9,94.2,20.587,5,5,5,104.539
2.55,1.0,6.879,5.6690000000000005,5.225,107.14200000000001,95.551,94.77600000000001,65.1,55.0,30.9,100.1,67.2,89.9,95.6,89.2,93.9,90.9,94.2,19.965,5,5,5,104.546
2.6,1.0,6.302,5.538,5.253,138.911,95.26100000000001,94.972,65.1,55.0,30.9,100.1,67.2,89.755,95.6,89.2,93.9,90.9,94.2,19.535,5,5,5,104.541
2.65,1.0,6.752,5.506,5.178,163.815,95.422,95.056,65.1,55.0,30.9,100.1,67.2,89.71300000000001,95.6,89.2,93.9,90.9,94.2,20.033,5,5,5,104.527
2.7,1.0,6.584,5.618,5.156,177.83700000000002,95.583,95.167,65.1,55.0,30.9,100.1,67.2,89.703,95.6,89.2,93.9,90.9,94.2,19.378,5,5,5,104.52799999999999
2.75,1.0,6.096,5.467,5.23,180.91400000000002,95.163,94.578,65.1,55.0,30.9,100.1,67.2,89.70100000000001,95.6,89.2,93.9,90.9,94.2,20.085,5,5,5,104.52799999999999
2.8,1.0,6.452,5.469,5.044,175.15,95.131,94.719,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.425,5,5,5,104.524
2.85,1.0,6.202,5.493,5.275,154.974,95.22800000000001,94.832,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.955,5,5,5,104.524
2.9,1.0,6.373,5.531,5.266,126.734,95.065,94.888,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.417,5,5,5,104.52799999999999
2.95,1.0,6.463,5.586,5.16,94.154,95.22800000000001,94.60600000000001,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.863,5,5,5,104.53299999999999
3.0,1.0,6.48,5.474,5.447,70.373,95.51899999999999,94.578,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.451,5,5,5,104.529
3.05,1.0,6.425,5.5120000000000005,5.145,54.457,95.487,94.719,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,20.03,5,5,5,104.53299999999999
3.1,14.0,6.352,5.447,5.17,100.78399999999999,95.455,94.86,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.64,5,5,5,104.53
3.15,14.0,6.272,5.507,5.287,109.71600000000001,95.293,94.747,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.963,5,5,5,104.531
3.2,14.0,5.962,5.541,5.299,80.916,95.0,94.60600000000001,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.46,5,5,5,104.53
3.25,14.0,6.2940000000000005,5.502,5.132,58.06399999999999,95.131,94.15100000000001,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,19.805999999999997,5,5,5,104.529
3.3,14.0,5.938,5.436,5.243,36.205,95.098,94.179,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.2,93.9,90.9,94.2,20.325,5,5,5,104.53399999999999
3.35,14.0,6.197,5.492,5.233,39.211999999999996,95.163,94.465,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.047,93.9,90.9,94.2,19.793,5,5,5,104.529
3.4,14.0,6.233,5.734,5.217,53.562,95.196,94.691,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.01100000000001,93.9,90.9,94.2,19.415,5,5,5,104.531
3.45,14.0,6.61,5.466,5.371,70.726,95.422,94.493,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.003,93.9,90.9,94.2,20.332,5,5,5,104.529
3.5,14.0,6.4990000000000006,5.476,5.326,90.913,95.325,94.60600000000001,65.1,55.0,30.9,100.1,67.2,89.7,95.6,89.001,93.9,90.9,94.2,19.463,5,5,5,104.525
3.55,14.0,6.445,5.606,5.375,111.62200000000001,95.196,94.86,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.9,90.9,94.2,20.146,5,5,5,104.536
3.6,14.0,6.2509999999999994,5.5809999999999995,5.344,131.894,95.455,94.86,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.9,90.9,94.2,19.32,5,5,5,104.53
3.65,14.0,6.505,5.61,5.295,148.394,95.293,94.77600000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.9,90.9,94.055,20.363,5,5,5,104.527
3.7,14.0,6.657,5.481,5.227,160.672,95.293,94.691,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.78399999999999,90.9,94.013,19.354,5,5,5,104.52799999999999
3.75,14.0,6.77,5.466,5.351,170.775,95.131,94.804,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.72,90.9,94.003,20.049,5,5,5,104.52799999999999
3.8,14.0,6.088,5.456,5.349,178.05200000000002,95.163,94.77600000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.705,90.9,94.001,19.122,5,5,5,104.53
3.85,14.0,6.447,5.508,5.311,177.023,95.26100000000001,94.635,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.70100000000001,90.9,94.0,20.552,5,5,5,104.529
3.9,14.0,6.571,5.633,5.293,177.988,95.196,94.747,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.9,94.0,19.790999999999997,5,5,5,104.531
3.95,14.0,6.197,5.466,5.552,175.217,95.325,94.832,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.9,94.0,20.497,5,5,5,104.53200000000001
4.0,14.0,6.552,5.4879999999999995,5.322,173.049,95.325,94.804,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.9,94.0,19.509999999999998,5,5,5,104.53
4.05,14.0,6.3759999999999994,5.603,5.4,175.53099999999998,95.22800000000001,94.521,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.9,94.0,20.779000000000003,5,5,5,104.531
4.1,14.0,6.595,5.489,5.391,174.58900000000003,95.163,94.719,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.9,94.0,19.359,5,5,5,104.524
4.15,14.0,6.788,5.506,5.3870000000000005,172.128,95.131,94.294,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.78399999999999,94.0,20.426,5,5,5,104.529
4.17,3.0,6.47,5.471,5.468,174.423,95.033,94.465,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.736,94.0,20.375999999999998,5,5,5,104.524
4.19,3.0,6.5440000000000005,5.487,5.35,172.7,94.339,93.955,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.72,94.0,20.61,5,5,5,104.52799999999999
4.21,3.0,6.769,5.468,5.355,157.506,94.902,94.833,65.2,55.1,30.8,100.5,67.3,89.7,95.6,89.0,93.7,90.711,94.0,20.3,5,5,5,104.525
4.23,3.0,6.494,5.483,5.376,139.194,95.098,94.637,65.2,55.1,30.8,100.5,67.3,89.7,95.513,89.0,93.7,90.706,94.0,20.411,5,5,5,104.529
4.25,3.0,6.6690000000000005,5.5649999999999995,5.335,122.897,94.803,94.665,65.2,55.1,30.8,100.5,67.3,89.7,95.46300000000001,89.0,93.7,90.704,94.0,20.405,5,5,5,104.523
4.27,3.0,6.275,5.487,5.527,104.729,94.869,94.917,65.2,55.1,30.8,100.5,67.3,89.7,95.436,89.0,93.7,90.702,94.0,20.214,5,5,5,104.529
4.29,3.0,6.466,5.546,5.571,88.654,94.572,94.777,65.2,55.1,30.8,100.5,67.3,89.7,95.42,89.0,93.7,90.70100000000001,94.0,20.189999999999998,5,5,5,104.524
4.31,3.0,5.423,6.393,5.351,91.65700000000001,94.869,94.889,65.2,55.1,30.8,100.5,67.3,89.7,95.411,89.0,93.7,90.70100000000001,94.0,20.394,5,5,5,104.52600000000001
4.33,3.0,5.333,6.46,5.37,82.003,95.22800000000001,95.139,65.2,55.1,30.8,100.5,67.3,89.7,95.406,89.0,93.7,90.7,94.0,20.269,5,5,5,104.238
4.35,3.0,5.33,6.635,5.385,78.21600000000001,95.163,95.222,65.2,55.1,30.8,100.5,67.3,89.7,95.404,89.0,93.7,90.7,94.0,20.279000000000003,5,5,5,103.42200000000001
4.37,3.0,5.328,6.589,5.386,59.692,94.967,95.304,65.2,55.1,30.8,100.5,67.3,89.7,95.402,89.0,93.7,90.7,94.0,20.305999999999997,5,5,5,101.90700000000001
4.39,3.0,5.329,6.416,5.386,49.838,95.32600000000001,95.332,65.2,55.1,30.8,100.5,67.3,89.7,95.40100000000001,89.0,93.7,90.7,94.0,20.485,5,5,5,100.90799999999999
4.41,3.0,5.329,6.037,5.389,52.563,94.967,95.222,65.2,55.1,30.8,100.5,67.3,89.7,95.40100000000001,89.0,93.7,90.7,94.0,20.442999999999998,5,5,5,99.59700000000001
4.43,3.0,5.33,6.399,5.158,41.048,95.0,95.166,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,20.425,5,5,5,98.434
4.45,3.0,5.33,6.239,5.381,45.597,95.22800000000001,95.194,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,20.664,5,5,5,97.29
4.47,3.0,5.33,6.803,5.018,49.51,94.967,95.442,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,20.668,5,5,5,96.35799999999999
4.49,3.0,5.347,6.739,5.003,50.665,95.551,95.111,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,20.511,5,5,5,95.439
4.51,3.0,5.33,6.6419999999999995,5.003,55.105,95.32600000000001,95.111,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.771,5,5,5,94.556
4.53,3.0,5.329,6.556,5.011,58.93,95.358,95.111,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.372999999999998,5,5,5,93.671
4.55,3.0,5.33,6.218,5.003,62.934,95.163,95.028,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.180999999999997,5,5,5,92.801
4.57,3.0,5.33,6.742,5.001,67.494,95.51899999999999,95.387,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.192,5,5,5,91.93299999999999
4.59,3.0,5.33,6.759,5.001,71.556,95.098,95.277,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.290999999999997,5,5,5,91.122
4.61,3.0,5.329,6.802,5.0,76.723,95.39,95.166,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.281,5,5,5,90.303
4.63,3.0,5.329,6.721,5.003,81.663,95.196,95.442,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.006,5,5,5,89.468
4.65,3.0,5.329,6.424,5.003,81.933,95.163,95.387,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.996,5,5,5,88.637
4.67,3.0,5.329,6.343,5.002,83.351,95.22800000000001,95.824,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.081,5,5,5,87.831
4.69,3.0,5.329,6.777,5.003,81.72,95.32600000000001,96.20100000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.002000000000002,5,5,5,86.944
4.71,3.0,5.329,6.152,5.003,81.28,95.32600000000001,96.067,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.167,5,5,5,86.061
4.73,3.0,5.331,6.569,5.005,79.771,95.39,96.681,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.148,5,5,5,85.163
4.75,3.0,5.331,6.23,5.005,79.47800000000001,95.098,97.12700000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.215,5,5,5,84.278
4.77,3.0,5.33,6.313000000000001,5.004,78.895,95.22800000000001,98.10600000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.106,5,5,5,83.414
4.79,3.0,5.33,6.015,5.004,78.203,95.358,99.5,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.352,5,5,5,82.53
4.81,3.0,5.329,6.045,5.004,77.806,95.033,101.35799999999999,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.269,5,5,5,81.685
4.83,3.0,5.328,6.195,5.002,77.866,95.196,103.52600000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.336,5,5,5,80.818
4.85,3.0,5.328,6.571,5.004,77.656,95.358,106.756,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.316,5,5,5,79.941
4.87,3.0,5.328,6.26,5.004,77.581,95.32600000000001,112.43299999999999,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.220999999999997,5,5,5,79.11399999999999
4.89,3.0,5.327,6.614,5.002,77.52600000000001,95.358,122.06700000000001,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.215,5,5,5,78.227
4.91,3.0,5.328,6.985,5.004,78.083,95.39,134.675,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.176,5,5,5,77.37100000000001
4.93,3.0,5.328,7.266,5.005,78.094,95.423,155.757,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.188,5,5,5,76.555
4.95,3.0,5.33,7.669,5.013,78.589,95.584,219.34799999999998,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.216,5,5,5,75.721
4.97,3.0,5.329,7.606999999999999,5.005,78.94800000000001,96.627,243.74900000000002,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.069000000000003,5,5,5,74.874
4.99,3.0,5.327,7.834,5.056,79.028,99.02600000000001,238.804,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.149,5,5,5,74.02
5.01,3.0,5.329,8.448,5.006,79.419,101.04799999999999,235.692,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.112000000000002,5,5,5,73.19
5.03,3.0,5.328,8.481,5.005,80.031,103.98100000000001,234.386,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.141,5,5,5,72.334
5.05,3.0,5.329,8.517,5.005,80.112,107.55799999999999,233.722,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.966,5,5,5,71.516
5.07,3.0,5.329,9.297,5.007,80.937,111.68,233.722,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,19.067,5,5,5,70.66499999999999
5.09,3.0,5.33,9.797,5.007,81.041,116.881,233.985,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.84,5,5,5,69.813
5.11,3.0,5.329,9.849,5.006,81.256,122.985,234.072,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.851,5,5,5,68.985
5.13,3.0,5.33,10.34,5.004,81.426,131.36599999999999,233.81,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.939,5,5,5,68.14
5.15,3.0,5.33,10.443,5.008,81.91199999999999,142.066,233.43400000000003,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.933,5,5,5,67.28399999999999
5.17,3.0,5.33,10.718,5.008,81.544,152.649,232.77200000000002,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.788,5,5,5,66.404
5.19,3.0,5.326,11.698,5.008,78.84899999999999,164.93,231.888,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.843,5,5,5,65.46199999999999
5.21,3.0,5.329,11.908999999999999,5.008,77.087,189.609,230.832,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.765,5,5,5,64.543
5.23,3.0,5.329,12.242,5.011,74.586,247.407,229.78,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.839,5,5,5,63.571999999999996
5.25,3.0,5.33,13.267000000000001,5.01,72.77199999999999,243.04,228.755,65.2,55.1,30.8,100.5,67.3,89.7,95.4,89.0,93.7,90.7,94.0,18.884999999999998,5,5,5,62.661
5.27,3.0,5.328,13.627,5.054,71.933,239.166,227.783,65.2,55.1,30.8,100.5,67.3,89.613,95.4,89.0,93.65,90.7,94.0,19.085,5,5,5,61.751999999999995
5.29,3.0,5.325,14.344,5.241,71.332,236.4,226.703,65.2,55.1,30.8,100.5,67.3,89.563,95.4,88.913,93.584,90.7,94.0,18.879,5,5,5,60.849
5.31,3.0,5.38,14.582,5.802,70.78,234.18599999999998,225.676,65.2,55.1,30.8,100.5,67.3,89.536,95.4,88.863,93.547,90.7,94.0,18.927,5,5,5,59.95399999999999
