SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9990000000000006,6.681,5.12,97.93299999999999,92.351,92.742,65.2,55.0,30.7,101.0,67.9,87.613,94.9,87.1,93.8,90.5,93.5,17.407,5,5,5,104.443
0.05,1,5.906,6.713,5.05,67.015,92.179,92.42699999999999,65.2,55.0,30.7,101.0,67.9,87.527,94.9,87.1,93.8,90.5,93.5,17.142000000000003,5,5,5,104.43799999999999
0.1,1,5.891,6.975,5.026,44.888000000000005,91.309,90.86399999999999,65.2,55.0,30.7,101.0,67.9,87.506,94.9,87.1,93.8,90.5,93.5,16.499000000000002,5,5,5,104.446
0.15,1,5.893,7.247,5.194,33.338,91.79899999999999,91.816,65.2,55.0,30.7,101.0,67.9,87.501,94.9,87.1,93.8,90.5,93.5,16.477,5,5,5,104.43299999999999
0.2,1,6.296,6.522,5.13,17.901,92.007,92.398,65.2,55.0,30.7,101.0,67.9,87.5,94.9,87.1,93.8,90.398,93.5,16.53,5,5,5,104.445
0.25,1,6.133,6.114,5.188,31.546,92.419,92.166,65.2,55.0,30.7,101.0,67.9,87.5,94.78399999999999,87.1,93.8,90.32300000000001,93.5,16.506999999999998,5,5,5,104.441
0.3,1,6.587,6.504,5.054,37.454,92.555,92.541,65.2,55.0,30.7,101.0,67.9,87.5,94.72,86.984,93.8,90.306,93.5,17.578,5,5,5,104.44200000000001
0.35,1,6.244,7.0760000000000005,5.064,33.507,92.72399999999999,92.22399999999999,65.2,55.0,30.7,101.0,67.9,87.5,94.705,86.92,93.8,90.301,93.5,17.47,5,5,5,104.44
0.4,1,6.12,6.708,5.127,44.080999999999996,92.825,92.59899999999999,65.2,55.0,30.7,101.0,67.9,87.5,94.70100000000001,86.905,93.8,90.3,93.5,18.677,5,5,5,104.447
0.45,1,6.1690000000000005,6.716,5.034,61.956,92.892,92.71300000000001,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.90100000000001,93.72399999999999,90.3,93.5,18.758,5,5,5,104.443
0.5,1,5.684,6.632,5.035,63.562,92.858,93.251,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.706,90.3,93.5,19.253,5,5,5,104.445
0.55,1,6.464,6.7330000000000005,5.245,59.23,92.926,93.195,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.70100000000001,90.3,93.5,18.852,5,5,5,104.443
0.6,1,6.441,6.811999999999999,5.034,56.773999999999994,93.42399999999999,93.419,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.564,5,5,5,104.45
0.65,1,6.387,6.881,5.243,49.952,93.556,93.475,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.124000000000002,5,5,5,104.446
0.7,1,5.796,6.902,5.133,28.435,93.391,93.558,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.607999999999997,5,5,5,104.447
0.75,1,5.961,6.727,5.185,13.97,93.785,94.164,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.005000000000003,5,5,5,104.443
0.8,1,6.062,6.533,5.107,20.155,94.141,94.164,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.741,5,5,5,104.448
0.85,1,6.364,6.942,5.254,19.506,93.915,94.027,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.02,5,5,5,104.43799999999999
0.9,1,6.26,6.628,5.153,30.713,93.883,94.164,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.812,5,5,5,104.448
0.95,1,5.878,6.793,5.122,20.964,94.012,94.24600000000001,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.052,5,5,5,104.439
1.0,1,6.099,6.828,5.13,22.264,93.98,94.598,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.857,5,5,5,104.444
1.05,1,6.394,6.4350000000000005,5.259,27.179000000000002,94.206,94.706,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.269,5,5,5,104.445
1.1,1,5.982,6.504,5.165,26.932,94.366,94.867,65.2,55.0,30.7,101.0,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.901,5,5,5,104.449
