SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,7.053,5.047,97.182,89.553,91.908,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.101,98.6,98.8,101.5,20.48,5.0,5.0,5.0,104.635
0.05,1,5.339,12.419,5.135,67.843,90.071,92.024,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.6,98.8,101.5,19.445999999999998,5.0,5.0,5.0,104.64399999999999
0.1,1,5.313,10.471,5.077,46.312,89.77600000000001,91.792,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.6,98.8,101.5,20.317999999999998,5.0,5.0,5.0,104.637
0.15,1,5.315,14.477,5.024,31.47,89.702,91.618,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.55,98.8,101.5,19.542,5.0,5.0,5.0,104.639
0.2,1,5.36,7.567,5.016,16.926,89.479,91.559,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.436,98.8,101.5,20.427999999999997,5.0,5.0,5.0,104.64399999999999
0.25,1,5.313,8.812,5.137,29.913,89.628,91.471,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.40799999999999,98.8,101.5,19.314999999999998,5.0,5.0,5.0,104.646
0.3,1,5.315,11.739,5.089,32.686,89.516,91.236,60.2,55.0,31.3,94.1,67.1,89.7,95.7,91.1,98.402,98.8,101.5,20.381999999999998,5.0,5.0,5.0,104.64399999999999
0.35,1,5.372,7.129,5.074,43.329,89.665,92.024,60.2,55.0,31.3,94.1,67.1,89.7,95.547,91.1,98.4,98.8,101.5,19.778,5.0,5.0,5.0,104.64200000000001
0.4,1,5.448,9.617,5.026,52.95399999999999,89.961,91.763,60.2,55.0,31.3,94.1,67.1,89.7,95.51100000000001,91.1,98.4,98.8,101.5,20.199,5.0,5.0,5.0,104.64200000000001
0.45,1,5.351,11.825,5.087,50.783,90.071,92.024,60.2,55.0,31.3,94.1,67.1,89.7,95.503,91.1,98.4,98.8,101.5,19.396,5.0,5.0,5.0,104.641
0.5,1,5.568,9.699,5.009,61.875,90.14399999999999,92.225,60.2,55.0,31.3,94.1,67.1,89.7,95.501,91.1,98.4,98.8,101.5,20.229,5.0,5.0,5.0,104.63799999999999
0.55,1,5.426,18.062,5.067,61.226000000000006,90.616,92.454,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,19.437,5.0,5.0,5.0,104.64200000000001
0.6,1,5.304,14.737,5.16,58.528999999999996,90.938,92.425,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,20.264000000000003,5.0,5.0,5.0,104.648
0.65,1,5.545,19.016,5.105,57.235,91.362,92.794,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,19.319000000000003,5.0,5.0,5.0,104.64299999999999
0.7,1,5.324,10.795,5.151,56.271,91.292,92.765,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,20.154000000000003,5.0,5.0,5.0,104.637
0.75,1,5.3629999999999995,10.843,5.044,33.581,91.572,93.186,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,19.387999999999998,5.0,5.0,5.0,104.64200000000001
0.8,1,5.428,5.932,5.107,17.586,92.125,93.38,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,20.427,5.0,5.0,5.0,104.645
0.85,1,5.354,8.204,5.079,23.465,92.39699999999999,93.297,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.5,19.455,5.0,5.0,5.0,104.646
0.9,1,5.381,10.632000000000001,5.051,23.828,92.15899999999999,93.352,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.384,19.421,5.0,5.0,5.0,104.63600000000001
0.95,1,5.364,12.269,5.091,33.153999999999996,91.78,93.655,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.32,20.469,5.0,5.0,5.0,104.639
1.0,1,5.32,12.164,5.052,26.049,92.15899999999999,93.518,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.305,19.324,5.0,5.0,5.0,104.646
1.05,1,5.317,8.754,5.137,23.08,92.15899999999999,93.847,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.301,20.309,5.0,5.0,5.0,104.65100000000001
1.1,1,5.424,6.3580000000000005,5.018,26.936,92.533,93.57300000000001,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.3,19.156,5.0,5.0,5.0,104.648
1.15,1,5.318,15.145,5.001,27.041,92.499,94.03699999999999,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.3,20.402,5.0,5.0,5.0,104.649
1.2,1,5.293,10.014,5.009,26.609,92.329,94.173,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.3,19.172,5.0,5.0,5.0,104.64200000000001
1.25,1,5.384,13.257,5.0,27.098000000000003,92.869,94.52199999999999,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.1,98.4,98.8,101.3,20.241,5.0,5.0,5.0,104.647
1.3,1,5.296,9.186,5.034,27.316,93.035,94.361,60.2,55.0,31.3,94.1,67.1,89.7,95.5,91.013,98.4,98.73100000000001,101.3,19.218,5.0,5.0,5.0,104.64299999999999
1.35,1,5.322,10.547999999999998,5.073,27.148000000000003,93.267,94.735,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.92699999999999,98.4,98.631,101.3,20.23,5.0,5.0,5.0,104.648
1.4,1,5.29,9.551,5.082,26.649,93.333,94.62899999999999,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.906,98.4,98.60700000000001,101.3,19.422,5.0,5.0,5.0,104.64200000000001
1.45,1,5.385,13.584,5.088,26.673000000000002,93.661,94.84100000000001,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.902,98.4,98.602,101.3,20.621,5.0,5.0,5.0,104.648
1.5,1,5.309,15.975999999999999,5.003,26.46,93.693,94.868,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.9,98.4,98.6,101.3,19.421,5.0,5.0,5.0,104.652
1.55,1,5.327,13.38,5.06,26.070999999999998,93.985,95.105,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.9,98.4,98.6,101.3,20.482999999999997,5.0,5.0,5.0,104.64399999999999
1.6,1,5.293,5.763,5.016,25.337,94.081,94.815,60.2,55.0,31.3,94.1,67.1,89.7,95.5,90.9,98.4,98.6,101.3,19.381,5.0,5.0,5.0,104.64399999999999
1.65,1,5.336,11.329,5.025,26.366999999999997,94.305,95.236,60.1,54.9,31.3,94.2,66.8,89.7,95.5,90.9,98.4,98.6,101.3,20.265,5.0,5.0,5.0,104.639
1.7,1,5.321,10.683,5.024,26.636,94.113,95.445,60.1,54.9,31.3,94.2,66.8,89.7,95.398,90.9,98.4,98.6,101.3,19.169,5.0,5.0,5.0,104.639
1.75,1,5.411,15.794,5.026,26.646,94.305,95.367,60.1,54.9,31.3,94.2,66.8,89.7,95.32300000000001,90.9,98.4,98.6,101.3,20.122999999999998,5.0,5.0,5.0,104.64299999999999
1.8,1,5.291,6.975,5.138,26.95,93.952,95.289,60.1,54.9,31.3,94.2,66.8,89.7,95.306,90.9,98.4,98.6,101.3,19.121,5.0,5.0,5.0,104.63799999999999
1.85,1,5.318,19.162,5.201,26.587,94.40100000000001,95.289,60.1,54.9,31.3,94.2,66.8,89.7,95.301,90.9,98.4,98.6,101.3,20.183,5.0,5.0,5.0,104.64200000000001
1.9,1,5.29,9.959,5.056,26.497,94.49600000000001,95.419,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.4,98.6,101.3,19.737000000000002,5.0,5.0,5.0,104.63799999999999
1.95,1,5.33,9.66,5.195,25.894000000000002,94.528,95.523,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.324,98.6,101.3,19.949,5.0,5.0,5.0,104.631
2.0,1,5.292,6.765,5.105,25.285,94.56,94.97399999999999,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.306,98.6,101.3,19.808,5.0,5.0,5.0,104.645
2.05,1,5.385,11.109,5.084,25.489,94.655,95.445,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.301,98.6,101.3,19.715,5.0,5.0,5.0,104.637
2.1,1,5.29,8.172,5.264,25.107,94.49600000000001,95.34100000000001,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.3,98.6,101.3,19.811,5.0,5.0,5.0,104.635
2.15,1,5.364,8.756,5.014,24.892,94.906,95.627,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.3,98.6,101.3,19.675,5.0,5.0,5.0,104.63799999999999
2.2,1,5.383,6.747,5.035,24.012,94.843,95.54899999999999,60.1,54.9,31.3,94.2,66.8,89.7,95.3,90.9,98.3,98.6,101.3,19.799,5.0,5.0,5.0,104.64200000000001
2.25,1,5.381,14.482000000000001,5.022,24.12,94.781,95.54899999999999,60.1,54.9,31.3,94.2,66.8,89.584,95.3,90.9,98.3,98.6,101.3,19.567999999999998,5.0,5.0,5.0,104.64299999999999
2.3,1,5.417,9.677,5.001,23.631,94.906,95.575,60.1,54.9,31.3,94.2,66.8,89.52,95.3,90.9,98.3,98.6,101.3,19.872,5.0,5.0,5.0,104.639
2.35,1,5.354,22.109,5.064,24.949,94.812,95.34100000000001,60.1,54.9,31.3,94.2,66.8,89.505,95.3,90.9,98.3,98.6,101.3,19.476,5.0,5.0,5.0,104.63799999999999
2.4,1,5.286,23.227999999999998,5.0,24.453,94.812,95.132,60.1,54.9,31.3,94.2,66.8,89.501,95.3,90.9,98.3,98.6,101.3,19.875,5.0,5.0,5.0,104.634
2.45,1,5.4,7.101,5.002,24.573,94.812,95.575,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.406,5.0,5.0,5.0,104.64200000000001
2.5,1,5.322,14.576,5.017,24.759,94.686,95.132,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.864,5.0,5.0,5.0,104.64399999999999
2.55,1,5.374,16.576999999999998,5.021,47.905,94.749,95.393,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.426,5.0,5.0,5.0,104.65100000000001
2.6,1,5.287,5.896,5.106,75.78399999999999,94.465,95.393,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.838,5.0,5.0,5.0,104.635
2.65,1,5.367,10.451,5.012,110.743,94.749,95.367,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.371,5.0,5.0,5.0,104.64
2.7,1,5.337,27.101,5.054,140.541,94.655,95.34100000000001,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.789,5.0,5.0,5.0,104.619
2.75,1,5.32,10.983,5.125,163.69299999999998,94.686,95.367,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.204,5.0,5.0,5.0,104.617
2.8,1,5.289,6.273,5.019,175.87400000000002,94.56,95.315,60.1,54.9,31.3,94.2,66.8,89.5,95.3,90.9,98.3,98.6,101.3,19.913,5.0,5.0,5.0,104.62200000000001
