SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.691,5.642,5.367,97.43,92.342,92.273,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,13.821,5,5,5,104.35
0.05,1.0,6.0920000000000005,5.64,5.317,67.624,92.555,92.303,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,14.232999999999999,5,5,5,104.34100000000001
0.1,1.0,6.311999999999999,5.788,5.439,44.611,92.02,91.6,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,14.245,5,5,5,104.34700000000001
0.15,1.0,6.0120000000000005,5.895,5.215,31.268,92.164,91.938,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,13.746,5,5,5,104.345
0.2,1.0,6.285,5.834,5.32,16.356,92.164,91.969,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,14.743,5,5,5,104.34100000000001
0.25,1.0,6.118,5.711,5.294,35.013999999999996,92.235,92.303,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,13.495,5,5,5,104.34299999999999
0.3,1.0,6.059,5.649,5.331,35.556,92.52,92.604,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,14.692,5,5,5,104.34700000000001
0.35,1.0,6.139,5.803,5.135,32.775,92.555,92.544,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,13.775,5,5,5,104.344
0.4,1.0,6.548,5.937,5.277,37.010999999999996,92.87100000000001,92.03,64.8,54.9,30.6,99.6,65.4,87.2,94.3,86.7,94.0,90.7,93.7,14.587,5,5,5,104.338
0.45,1.0,5.964,5.692,5.142,61.146,92.87100000000001,92.78399999999999,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.7,93.7,13.908999999999999,5,5,5,104.34
0.5,1.0,6.014,5.721,5.277,66.234,93.046,92.962,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.7,93.7,14.555,5,5,5,104.34
0.55,1.0,6.061,5.884,5.092,59.063,93.357,93.11,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.7,93.7,14.616,5,5,5,104.333
0.6,1.0,5.837,5.886,5.27,55.755,93.46,93.491,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.7,93.7,13.791,5,5,5,104.333
0.65,1.0,6.2940000000000005,6.048,5.093,45.28,93.288,93.694,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.495,93.7,14.853,5,5,5,104.333
0.7,1.0,6.159,5.7219999999999995,5.161,27.168000000000003,93.7,93.462,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.7,94.0,90.423,93.7,13.564,5,5,5,104.337
0.75,1.0,6.193,5.531,5.19,13.169,93.971,93.723,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.598,94.0,90.405,93.7,14.867,5,5,5,104.33200000000001
0.8,1.0,6.298,5.864,5.094,16.784,93.768,93.839,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.523,94.0,90.40100000000001,93.7,14.624,5,5,5,104.335
0.85,1.0,5.724,5.714,5.144,21.665,93.937,94.01100000000001,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.506,93.931,90.4,93.675,15.380999999999998,5,5,5,104.329
0.9,1.0,6.375,5.662,5.134,33.367,94.072,94.126,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.501,93.831,90.4,93.542,17.194000000000003,5,5,5,104.335
0.95,1.0,5.998,5.697,5.344,22.0,94.038,94.211,64.9,54.9,30.6,99.3,65.5,87.2,94.3,86.5,93.807,90.4,93.51,17.459000000000003,5,5,5,104.329
