SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.293,5.557,5.518,99.42299999999999,93.093,92.134,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.813,93.9,90.3,93.5,18.707,5,5,5,104.656
0.05,1.0,6.512,5.595,5.273,70.042,92.96,92.193,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.803,93.9,90.3,93.5,19.637,5,5,5,104.654
0.1,1.0,6.465,5.548,5.398,46.486000000000004,92.96,92.193,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.801,93.9,90.3,93.5,18.968,5,5,5,104.654
0.15,1.0,6.298,5.451,5.347,36.82,92.725,91.271,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.9,90.3,93.5,19.680999999999997,5,5,5,104.65299999999999
0.2,1.0,6.538,5.503,5.259,21.206,92.96,91.631,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.755,90.3,93.5,19.29,5,5,5,104.65700000000001
0.25,1.0,6.335,5.482,5.412,33.82,93.093,91.78,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.71300000000001,90.3,93.5,19.987000000000002,5,5,5,104.65100000000001
0.3,1.0,6.47,5.502,5.399,35.124,93.16,91.839,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.703,90.3,93.5,19.224,5,5,5,104.662
0.35,1.0,6.457,5.43,5.36,32.781,93.32600000000001,91.987,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.70100000000001,90.3,93.5,19.759999999999998,5,5,5,104.664
0.4,1.0,6.091,5.471,5.332,38.41,93.293,92.134,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,19.489,5,5,5,104.662
0.45,1.0,5.966,5.431,5.474,61.437,93.226,92.514,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,20.220999999999997,5,5,5,104.65799999999999
0.5,1.0,6.269,5.509,5.434,66.704,93.589,92.63,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,19.32,5,5,5,104.65299999999999
0.55,1.0,6.636,5.435,5.056,59.727,93.491,92.86,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,20.322000000000003,5,5,5,104.647
0.6,1.0,6.052,5.558,5.42,56.593999999999994,93.915,93.17399999999999,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,19.369999999999997,5,5,5,104.65299999999999
0.65,1.0,6.184,5.463,5.057,50.284,93.94800000000001,93.486,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,20.091,5,5,5,104.65299999999999
0.7,1.0,6.401,5.674,5.513,28.476999999999997,94.43,93.288,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,19.243000000000002,5,5,5,104.648
0.75,1.0,6.115,5.635,5.315,14.076,94.462,93.514,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,20.106,5,5,5,104.64
0.8,1.0,6.364,5.4879999999999995,5.399,20.372999999999998,94.653,93.98899999999999,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,19.241,5,5,5,104.637
0.85,1.0,6.174,5.481,5.165,22.51,94.748,93.98899999999999,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.5,20.393,5,5,5,104.64399999999999
0.9,1.0,6.527,5.475,5.572,33.221000000000004,94.71600000000001,93.794,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.431,19.189999999999998,5,5,5,104.65
0.95,1.0,6.338,5.45,5.3629999999999995,24.615,94.685,94.32,64.8,54.9,30.0,99.0,67.7,87.5,94.7,86.8,93.7,90.3,93.331,20.404000000000003,5,5,5,104.648
1.0,1.0,6.446,5.602,5.235,23.208,94.906,94.072,64.8,54.9,30.0,99.0,67.7,87.413,94.7,86.8,93.7,90.3,93.307,19.28,5,5,5,104.64299999999999
1.05,1.0,6.412,5.439,5.397,27.561,94.906,94.1,64.8,54.9,30.0,99.0,67.7,87.327,94.7,86.8,93.7,90.3,93.30199999999999,20.32,5,5,5,104.645
1.1,1.0,6.17,5.508,5.386,26.595,94.71600000000001,94.403,64.8,54.9,30.0,99.0,67.7,87.306,94.7,86.8,93.7,90.3,93.3,19.369,5,5,5,104.65100000000001
1.15,1.0,6.224,5.494,5.383,26.733,95.125,94.238,64.8,54.9,30.0,99.0,67.7,87.301,94.632,86.8,93.7,90.3,93.3,20.554000000000002,5,5,5,104.652
1.2,1.0,6.448,5.551,5.258,26.741,94.906,94.594,64.8,54.9,30.0,99.0,67.7,87.3,94.608,86.8,93.7,90.3,93.3,19.469,5,5,5,104.645
1.25,1.0,6.363,5.529,5.239,27.009,95.094,94.32,64.8,54.9,30.0,99.0,67.7,87.3,94.602,86.8,93.7,90.3,93.3,20.719,5,5,5,104.646
1.3,1.0,6.683,5.493,5.252,26.623,95.094,94.567,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.8,93.7,90.3,93.3,19.478,5,5,5,104.64399999999999
1.35,1.0,6.351,5.461,5.129,26.666999999999998,95.281,94.83800000000001,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.8,93.7,90.3,93.3,20.448,5,5,5,104.65299999999999
1.4,1.0,6.224,5.5329999999999995,5.401,26.499000000000002,95.25,94.73,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.8,93.7,90.3,93.3,19.360999999999997,5,5,5,104.646
1.45,1.0,6.38,5.48,5.308,26.526,95.436,94.973,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.8,93.7,90.3,93.3,19.276,5,5,5,104.647
1.5,1.0,6.274,5.5760000000000005,5.406,26.513,95.343,94.946,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.663,93.7,90.3,93.3,20.163,5,5,5,104.656
1.55,1.0,6.42,5.453,5.064,26.484,95.59,95.027,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.615,93.7,90.3,93.3,19.344,5,5,5,104.64200000000001
1.6,1.0,6.477,5.558,5.39,26.738000000000003,95.343,94.973,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.604,93.7,90.3,93.3,20.137999999999998,5,5,5,104.65
1.65,1.0,6.354,5.485,5.064,26.761,95.281,95.027,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.601,93.7,90.3,93.3,19.083,5,5,5,104.647
1.7,1.0,6.613,5.498,5.389,26.861,95.56,95.108,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.6,93.7,90.163,93.3,20.009999999999998,5,5,5,104.647
1.75,1.0,6.362,5.453,5.066,26.625,95.405,94.973,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.6,93.7,90.115,93.3,18.993000000000002,5,5,5,104.646
1.8,1.0,5.947,5.626,5.386,26.548000000000002,95.498,95.321,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.6,93.7,90.104,93.3,19.807000000000002,5,5,5,104.646
1.85,1.0,5.918,5.572,5.066,26.936,95.436,95.508,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.6,93.7,90.101,93.3,19.191,5,5,5,104.64299999999999
1.9,1.0,6.242,5.558,5.381,25.559,95.59,95.666,64.8,54.9,30.0,99.0,67.7,87.3,94.6,86.6,93.7,90.1,93.3,20.103,5,5,5,104.64399999999999
1.95,1.0,6.493,5.501,5.066,25.003,95.805,95.666,64.9,54.9,30.0,98.9,67.7,87.3,94.6,86.6,93.7,90.1,93.3,19.41,5,5,5,104.645
2.0,1.0,6.281,5.5969999999999995,5.377,24.512,95.958,95.745,64.9,54.9,30.0,98.9,67.7,87.3,94.6,86.6,93.7,90.1,93.3,20.437,5,5,5,104.64399999999999
