SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.473,6.274,5.148,84.53699999999999,93.613,93.517,64.8,54.9,30.0,95.2,65.3,83.6,92.7,82.411,93.3,89.3,91.9,19.203,5,5,5,104.759
0.05,1.0,5.47,5.885,5.357,64.053,93.676,93.3,64.8,54.9,30.0,95.2,65.3,83.6,92.7,82.403,93.3,89.3,91.9,19.948,5,5,5,104.772
0.1,1.0,5.785,6.029,5.09,39.336,93.137,92.444,64.8,54.9,30.0,95.2,65.3,83.6,92.7,82.40100000000001,93.3,89.3,91.9,19.332,5,5,5,104.76100000000001
0.15,1.0,5.518,5.7829999999999995,5.093,27.070999999999998,92.945,92.472,64.8,54.9,30.0,95.2,65.3,83.6,92.7,82.4,93.3,89.3,91.9,19.936,5,5,5,104.76
0.2,1.0,5.375,5.555,5.037,14.221,93.613,93.081,64.8,54.9,30.0,95.2,65.3,83.6,92.7,82.4,93.3,89.3,91.9,19.356,5,5,5,104.76100000000001
0.25,1.0,5.607,5.879,5.207,34.44,93.487,93.081,64.8,54.9,30.0,95.2,65.3,83.6,92.613,82.4,93.3,89.3,91.9,20.137,5,5,5,104.76
0.3,1.0,5.472,5.555,5.098,35.186,93.833,93.3,64.8,54.9,30.0,95.2,65.3,83.6,92.527,82.4,93.3,89.3,91.9,19.375,5,5,5,104.76700000000001
0.35,1.0,5.405,5.699,5.109,33.988,93.676,93.571,64.8,54.9,30.0,95.2,65.3,83.6,92.506,82.4,93.3,89.3,91.9,19.614,5,5,5,104.762
0.4,1.0,5.59,6.074,5.057,47.18,93.92699999999999,93.327,64.8,54.9,30.0,95.2,65.3,83.447,92.501,82.4,93.3,89.3,91.9,19.939,5,5,5,104.759
0.45,1.0,5.403,5.788,5.182,62.827,93.98899999999999,93.814,64.8,54.9,30.0,95.2,65.3,83.411,92.5,82.4,93.3,89.3,91.9,19.637999999999998,5,5,5,104.766
0.5,1.0,5.364,5.538,5.12,63.968999999999994,94.02,93.76,64.8,54.9,30.0,95.2,65.3,83.403,92.5,82.4,93.3,89.3,91.9,19.851,5,5,5,104.762
0.55,1.0,5.845,5.753,5.205,59.897,94.391,94.107,64.8,54.9,30.0,95.2,65.3,83.40100000000001,92.5,82.4,93.3,89.3,91.9,19.470999999999997,5,5,5,104.76700000000001
0.6,1.0,5.673,5.626,5.117,56.761,94.514,94.399,64.8,54.9,30.0,95.2,65.3,83.4,92.5,82.4,93.3,89.3,91.9,19.948,5,5,5,104.76299999999999
0.65,1.0,5.525,5.708,5.078,47.427,94.175,94.293,64.8,54.9,30.0,95.2,65.3,83.4,92.5,82.4,93.3,89.3,91.9,19.564,5,5,5,104.757
0.7,1.0,5.604,5.499,5.129,27.478,94.63600000000001,94.661,64.8,54.9,30.0,95.2,65.3,83.4,92.5,82.4,93.3,89.3,91.9,19.896,5,5,5,104.76100000000001
0.75,1.0,5.365,5.683,5.09,13.584,94.94,94.688,64.8,54.9,30.0,95.2,65.3,83.4,92.5,82.4,93.3,89.3,91.9,19.593,5,5,5,104.759
