SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,5.546,5.114,97.119,92.21,89.67399999999999,59.7,58.3,29.5,99.7,66.9,91.005,86.0,83.313,91.1,89.1,93.7,19.228,5.0,5.0,5.0,104.62
0.05,1,5.479,5.464,5.244,66.824,92.39,90.439,59.7,58.3,29.5,99.7,66.9,91.001,86.0,83.303,91.1,89.1,93.7,19.782,5.0,5.0,5.0,104.617
0.1,1,5.54,5.482,5.057,46.031000000000006,92.33,90.197,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.301,91.1,89.1,93.7,19.302999999999997,5.0,5.0,5.0,104.619
0.15,1,5.459,5.471,5.131,34.769000000000005,92.09,89.921,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,18.783,5.0,5.0,5.0,104.62299999999999
0.2,1,5.598,5.465,5.092,18.937,91.878,90.105,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,19.992,5.0,5.0,5.0,104.62200000000001
0.25,1,5.844,5.469,5.252,36.187,91.969,89.982,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,19.625999999999998,5.0,5.0,5.0,104.625
0.3,1,5.497,5.436,5.239,37.441,92.24,90.013,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,20.22,5.0,5.0,5.0,104.618
0.35,1,5.732,5.465,5.11,35.074,92.24,90.227,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,19.425,5.0,5.0,5.0,104.625
0.4,1,5.419,5.509,5.058,46.383,92.24,90.34899999999999,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.7,20.29,5.0,5.0,5.0,104.624
0.45,1,5.444,5.474,5.192,62.356,92.36,90.62,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.631,19.537,5.0,5.0,5.0,104.604
0.5,1,5.345,5.43,5.174,68.351,92.42,90.71,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.531,20.148,5.0,5.0,5.0,104.60700000000001
0.55,1,5.406,5.534,5.149,62.411,92.717,91.127,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.507,19.451999999999998,5.0,5.0,5.0,104.604
0.6,1,5.397,5.5280000000000005,5.078,59.88,92.598,91.45100000000001,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.502,20.124000000000002,5.0,5.0,5.0,104.609
0.65,1,5.344,5.55,5.174,58.382,93.01100000000001,92.175,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,19.725,5.0,5.0,5.0,104.603
0.7,1,5.489,5.485,5.205,57.553000000000004,93.157,92.29,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,20.247999999999998,5.0,5.0,5.0,104.604
0.75,1,5.643,5.623,5.14,34.031,93.128,92.995,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,19.473,5.0,5.0,5.0,104.60700000000001
0.8,1,5.568,5.425,5.039,18.616,93.157,92.715,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,20.146,5.0,5.0,5.0,104.61
0.85,1,5.759,5.643,5.076,10.744,93.477,92.911,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,19.643,5.0,5.0,5.0,104.611
0.9,1,5.67,5.448,5.081,27.199,93.361,92.967,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,20.075,5.0,5.0,5.0,104.60600000000001
0.95,1,5.7059999999999995,5.487,5.084,31.355999999999998,93.419,93.135,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,19.436,5.0,5.0,5.0,104.609
1.0,1,5.601,5.424,5.023,26.995,93.505,93.107,59.7,58.3,29.5,99.7,66.9,91.0,86.0,83.3,91.1,89.1,93.5,19.912,5.0,5.0,5.0,104.60600000000001
1.05,1,5.5600000000000005,5.582,5.423,29.183000000000003,93.678,93.19,59.7,58.3,29.5,99.7,66.9,91.0,85.874,83.3,91.1,89.1,93.5,19.408,5.0,5.0,5.0,104.61200000000001
1.1,1,5.408,5.427,5.054,31.235,93.44800000000001,92.995,59.7,58.3,29.5,99.7,66.9,91.0,85.818,83.3,91.1,89.1,93.5,20.137,5.0,5.0,5.0,104.60600000000001
1.15,1,5.535,5.516,5.094,27.967,93.793,93.57600000000001,59.7,58.3,29.5,99.7,66.9,91.0,85.804,83.21300000000001,91.1,89.1,93.5,19.195,5.0,5.0,5.0,104.61200000000001
1.2,1,5.345,5.513,5.066,29.666999999999998,93.649,93.57600000000001,59.7,58.3,29.5,99.7,66.9,91.0,85.801,83.127,91.1,89.1,93.5,20.162,5.0,5.0,5.0,104.60799999999999
1.25,1,5.369,5.479,5.064,29.846,93.821,94.04,59.7,58.3,29.5,99.7,66.9,91.0,85.8,83.10600000000001,90.984,89.1,93.5,19.372,5.0,5.0,5.0,104.611
1.3,1,5.324,5.476,5.014,29.584,94.021,93.931,59.7,58.3,29.5,99.7,66.9,91.0,85.8,83.102,90.92,89.1,93.5,20.243000000000002,5.0,5.0,5.0,104.609
1.35,1,5.375,5.496,5.256,29.359,94.077,94.094,59.7,58.3,29.5,99.7,66.9,91.0,85.8,83.1,90.905,89.1,93.5,19.227,5.0,5.0,5.0,104.61
1.4,1,5.4879999999999995,5.46,5.031,28.76,94.04899999999999,93.958,59.7,58.3,29.5,99.7,66.9,91.0,85.8,83.1,90.90100000000001,89.1,93.5,20.006999999999998,5.0,5.0,5.0,104.617
1.45,1,5.975,5.484,5.0,28.901,94.16199999999999,94.47,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,19.512,5.0,5.0,5.0,104.61399999999999
1.5,1,5.819,5.457,5.043,28.09,94.584,94.497,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,20.278,5.0,5.0,5.0,104.61399999999999
1.55,1,5.42,5.587,5.163,27.741,94.36,94.815,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,19.222,5.0,5.0,5.0,104.617
1.6,1,5.52,5.524,5.072,27.07,94.134,94.868,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,20.064999999999998,5.0,5.0,5.0,104.617
1.65,1,6.116,5.504,5.065,26.842,94.36,94.736,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,19.201999999999998,5.0,5.0,5.0,104.61399999999999
1.7,1,5.651,5.427,5.009,26.945,94.247,95.0,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,20.089,5.0,5.0,5.0,104.611
1.75,1,5.829,5.524,5.033,26.523000000000003,94.64,95.236,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.1,93.5,19.313,5.0,5.0,5.0,104.615
1.8,1,5.911,5.427,5.018,26.430999999999997,94.303,95.184,59.8,58.3,29.5,99.6,66.9,91.0,85.8,83.1,90.9,89.031,93.5,20.244999999999997,5.0,5.0,5.0,104.619
1.85,1,5.35,5.496,5.126,26.148000000000003,94.5,95.65100000000001,59.8,58.3,29.5,99.6,66.9,90.855,85.8,83.1,90.9,88.931,93.5,19.320999999999998,5.0,5.0,5.0,104.61200000000001
1.9,1,5.383,5.476,5.023,26.229,94.556,95.52199999999999,59.8,58.3,29.5,99.6,66.9,90.813,85.8,83.1,90.9,88.907,93.5,20.29,5.0,5.0,5.0,104.609
1.95,1,5.586,5.489,5.001,25.561,94.472,95.96,59.8,58.3,29.5,99.6,66.9,90.803,85.8,83.1,90.9,88.902,93.5,19.342,5.0,5.0,5.0,104.616
2.0,1,5.41,5.447,5.013,25.954,94.584,95.49600000000001,59.8,58.3,29.5,99.6,66.9,90.801,85.8,83.1,90.9,88.9,93.5,20.1,5.0,5.0,5.0,104.616
2.05,1,5.34,5.462,5.031,25.84,94.444,95.65100000000001,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.36,5.0,5.0,5.0,104.61399999999999
2.1,1,5.417,5.445,5.064,25.006,94.695,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.129,5.0,5.0,5.0,104.61399999999999
2.15,1,5.694,5.505,5.028,25.592,94.751,95.75399999999999,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.337,5.0,5.0,5.0,104.617
2.2,1,5.421,5.44,5.188,24.785999999999998,94.779,95.67699999999999,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.253,5.0,5.0,5.0,104.609
2.25,1,5.366,5.455,5.052,25.367,95.192,95.75399999999999,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.208,5.0,5.0,5.0,104.611
2.3,1,5.6899999999999995,5.471,5.027,25.111,95.192,95.6,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.061,5.0,5.0,5.0,104.61
2.35,1,5.495,5.455,5.146,25.594,94.806,95.985,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.176,5.0,5.0,5.0,104.611
2.4,1,5.65,5.431,5.037,25.55,95.083,95.67699999999999,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.063,5.0,5.0,5.0,104.615
2.45,1,5.566,5.459,5.167,25.877,95.0,95.806,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.067,5.0,5.0,5.0,104.617
2.5,1,5.384,5.43,5.18,26.131999999999998,94.945,95.78,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,18.951,5.0,5.0,5.0,104.613
2.55,1,5.522,5.462,5.188,40.514,94.862,95.67699999999999,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.034,5.0,5.0,5.0,104.59899999999999
2.6,1,5.515,5.429,5.152,65.071,94.556,95.6,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.005000000000003,5.0,5.0,5.0,104.613
2.65,1,5.519,5.453,5.114,98.324,95.0,95.47,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,20.197000000000003,5.0,5.0,5.0,104.617
2.7,1,5.455,5.435,5.014,131.66500000000002,94.779,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.063,5.0,5.0,5.0,104.611
2.75,1,5.674,5.457,5.097,156.10299999999998,94.862,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.947000000000003,5.0,5.0,5.0,104.617
2.8,1,5.438,5.433,5.024,172.011,94.806,95.314,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.004,5.0,5.0,5.0,104.61
2.85,1,5.451,5.454,5.151,178.5,94.695,95.262,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,19.957,5.0,5.0,5.0,104.618
2.9,1,5.421,5.428,5.276,173.924,94.723,95.288,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.1,90.9,88.9,93.5,18.933,5.0,5.0,5.0,104.61200000000001
2.95,1,5.362,5.465,5.273,155.774,94.806,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.8,83.013,90.875,88.9,93.384,20.091,5.0,5.0,5.0,104.613
3.0,1,5.601,5.499,5.074,128.662,94.5,95.288,59.8,58.3,29.5,99.6,66.9,90.8,85.75,82.92699999999999,90.818,88.9,93.32,19.055,5.0,5.0,5.0,104.613
3.05,1,5.396,5.532,5.156,96.62899999999999,94.945,95.392,59.8,58.3,29.5,99.6,66.9,90.8,85.63600000000001,82.906,90.804,88.9,93.305,19.477,5.0,5.0,5.0,104.616
3.1,1,5.333,5.48,5.168,72.512,94.723,95.184,59.8,58.3,29.5,99.6,66.9,90.8,85.608,82.902,90.801,88.9,93.301,20.151,5.0,5.0,5.0,104.609
3.15,1,5.595,5.52,5.112,56.872,94.945,95.49600000000001,59.8,58.3,29.5,99.6,66.9,90.8,85.602,82.9,90.8,88.9,93.3,19.265,5.0,5.0,5.0,104.616
3.2,14,5.309,5.502,5.165,97.421,94.834,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.6,82.9,90.8,88.9,93.3,19.939,5.0,5.0,5.0,104.616
3.25,14,5.657,5.521,5.03,112.09,95.165,95.729,59.8,58.3,29.5,99.6,66.9,90.8,85.6,82.9,90.8,88.9,93.3,19.249000000000002,5.0,5.0,5.0,104.62
3.3,14,5.492,5.45,5.23,82.717,94.945,95.418,59.8,58.3,29.5,99.6,66.9,90.8,85.6,82.9,90.8,88.9,93.3,19.697000000000003,5.0,5.0,5.0,104.61
3.35,14,5.46,5.614,5.159,49.958,94.806,95.079,59.8,58.3,29.5,99.6,66.9,90.8,85.6,82.9,90.8,88.9,93.3,19.325,5.0,5.0,5.0,104.616
3.4,14,5.489,5.51,5.164,42.139,95.028,95.288,59.8,58.3,29.5,99.6,66.9,90.8,85.6,82.9,90.8,88.9,93.3,19.627000000000002,5.0,5.0,5.0,104.617
3.45,14,5.479,5.509,5.04,50.966,95.028,95.157,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.087,5.0,5.0,5.0,104.617
3.5,14,5.504,5.433,5.091,59.463,94.667,95.21,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.810000000000002,5.0,5.0,5.0,104.615
3.55,14,5.433,5.455,5.201,67.053,95.055,95.288,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.384999999999998,5.0,5.0,5.0,104.611
3.6,14,5.559,5.47,5.252,83.946,94.779,95.053,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.776,5.0,5.0,5.0,104.613
3.65,14,5.589,5.561,5.155,107.348,95.055,95.6,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.689,5.0,5.0,5.0,104.616
3.7,14,5.475,5.491,5.129,128.164,94.862,95.366,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.006,5.0,5.0,5.0,104.611
3.75,14,5.501,5.5489999999999995,5.212,146.138,94.834,95.444,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.917,5.0,5.0,5.0,104.61399999999999
3.8,14,5.493,5.511,5.018,159.41299999999998,94.834,95.314,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.057000000000002,5.0,5.0,5.0,104.616
3.85,14,5.6370000000000005,5.45,5.046,169.92700000000002,94.834,95.314,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.004,5.0,5.0,5.0,104.616
3.9,14,5.452,5.441,5.171,177.4,94.806,95.157,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.192,5.0,5.0,5.0,104.615
3.95,14,5.559,5.51,5.143,177.873,94.917,95.392,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.857,5.0,5.0,5.0,104.624
4.0,14,5.309,5.433,5.139,176.053,94.723,95.079,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.109,5.0,5.0,5.0,104.60799999999999
4.05,14,5.489,5.45,5.164,176.688,94.667,95.418,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,19.395,5.0,5.0,5.0,104.61
4.1,14,5.746,5.479,5.054,175.157,94.416,95.131,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.9,93.3,20.08,5.0,5.0,5.0,104.615
4.15,14,5.399,5.575,5.181,173.09400000000002,94.612,94.921,59.9,58.3,29.5,99.5,66.8,90.8,85.6,82.9,90.8,88.798,93.3,19.625,5.0,5.0,5.0,104.613
4.2,14,5.608,5.455,5.067,174.80200000000002,94.36,95.131,59.9,58.3,29.5,99.5,66.8,90.75,85.6,82.9,90.8,88.723,93.3,19.939999999999998,5.0,5.0,5.0,104.605
4.25,14,5.57,5.548,5.2780000000000005,175.25599999999997,94.723,95.105,59.9,58.3,29.5,99.5,66.8,90.63600000000001,85.6,82.9,90.8,88.706,93.3,19.380000000000003,5.0,5.0,5.0,104.615
4.27,3,5.577,5.487,5.152,173.75,94.5,95.314,59.9,58.3,29.5,99.5,66.8,90.615,85.6,82.9,90.8,88.702,93.3,20.029000000000003,5.0,5.0,5.0,104.613
4.29,3,5.417,5.502,5.143,169.50900000000001,95.328,94.921,59.9,58.3,29.5,99.5,66.8,90.608,85.6,82.9,90.8,88.70100000000001,93.3,20.893,5.0,5.0,5.0,104.609
4.31,3,5.413,5.518,5.139,153.554,95.11,95.132,59.9,58.3,29.5,99.5,66.8,90.605,85.6,82.9,90.8,88.70100000000001,93.3,20.547,5.0,5.0,5.0,104.61399999999999
4.33,3,5.591,5.587,5.121,135.033,95.164,94.89399999999999,59.9,58.3,29.5,99.5,66.8,90.60300000000001,85.6,82.9,90.71300000000001,88.7,93.3,20.235,5.0,5.0,5.0,104.613
4.35,3,5.712,5.53,5.084,118.206,95.219,94.97399999999999,59.9,58.3,29.5,99.5,66.8,90.602,85.6,82.9,90.663,88.7,93.3,20.182000000000002,5.0,5.0,5.0,104.609
4.37,3,5.358,5.482,5.33,99.37299999999999,95.191,95.079,59.9,58.3,29.5,99.5,66.8,90.601,85.6,82.9,90.63600000000001,88.7,93.3,20.295,5.0,5.0,5.0,104.615
4.39,3,5.8740000000000006,5.435,5.021,84.516,95.0,94.815,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.62,88.7,93.3,20.252000000000002,5.0,5.0,5.0,104.62299999999999
4.41,3,7.372,6.193,5.219,90.01700000000001,95.137,94.762,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.611,88.7,93.3,20.332,5.0,5.0,5.0,104.61200000000001
4.43,3,7.314,6.663,5.084,80.75,95.24600000000001,94.921,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.60600000000001,88.7,93.3,20.475,5.0,5.0,5.0,104.315
4.45,3,7.418,6.66,5.227,76.163,95.082,95.053,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.604,88.7,93.3,20.394,5.0,5.0,5.0,103.53399999999999
4.47,3,7.138,6.439,5.268,58.045,95.24600000000001,94.735,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.602,88.7,93.3,20.302,5.0,5.0,5.0,101.946
4.49,3,7.458,6.743,5.172,45.89,95.40899999999999,94.575,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.601,88.7,93.3,20.46,5.0,5.0,5.0,100.93299999999999
4.51,3,6.91,6.676,5.285,51.816,95.355,94.628,59.9,58.3,29.5,99.5,66.8,90.6,85.6,82.9,90.601,88.7,93.3,20.23,5.0,5.0,5.0,99.757
