SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.776,5.769,5.265,96.366,93.152,92.779,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.073,5,5,5,104.546
0.05,1.0,5.626,6.055,5.337,68.00800000000001,93.316,93.005,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.792,5,5,5,104.54899999999999
0.1,1.0,5.588,5.747,5.344,46.333999999999996,92.756,92.408,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.106,5,5,5,104.537
0.15,1.0,5.742,5.644,5.189,32.06,92.656,92.465,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.311,5,5,5,104.536
0.2,1.0,5.767,5.53,5.2,17.7,93.152,92.608,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.978,5,5,5,104.539
0.25,1.0,5.741,5.5280000000000005,5.172,32.980000000000004,93.217,92.12,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.356,5,5,5,104.544
0.3,1.0,5.628,5.467,5.175,37.411,93.25,92.835,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.630000000000003,5,5,5,104.531
0.35,1.0,5.645,5.503,5.359,35.065,93.25,92.436,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.124000000000002,5,5,5,104.541
0.4,1.0,5.595,5.571,5.265,45.02,93.283,92.264,64.7,56.8,30.7,95.6,66.4,84.4,92.5,83.8,93.0,89.4,92.3,18.455,5,5,5,104.542
0.45,1.0,5.672,5.594,5.337,62.908,93.413,93.033,64.7,56.8,30.7,95.6,66.4,84.375,92.5,83.8,93.0,89.298,92.3,18.929000000000002,5,5,5,104.53299999999999
0.5,1.0,5.629,5.636,5.079,64.846,93.51100000000001,93.229,64.7,56.8,30.7,95.6,66.4,84.242,92.5,83.8,93.0,89.223,92.3,19.006,5,5,5,104.52799999999999
0.55,1.0,5.656,5.694,5.366,59.128,93.381,93.59100000000001,64.7,56.8,30.7,95.6,66.4,84.21,92.5,83.8,93.0,89.206,92.3,18.338,5,5,5,104.52799999999999
0.6,1.0,5.727,5.672,5.072,56.613,93.93,93.619,64.7,56.8,30.7,95.6,66.4,84.202,92.5,83.8,93.0,89.20100000000001,92.3,18.953,5,5,5,104.529
0.65,1.0,5.59,5.714,5.36,46.662,94.02600000000001,93.867,64.7,56.8,30.7,95.6,66.4,84.20100000000001,92.5,83.8,93.0,89.2,92.3,19.493000000000002,5,5,5,104.53299999999999
0.7,1.0,5.691,5.622,5.273,27.101,94.217,94.058,64.7,56.8,30.7,95.6,66.4,84.2,92.5,83.8,93.0,89.2,92.3,19.185000000000002,5,5,5,104.52799999999999
0.75,1.0,5.74,5.835,5.159,13.235,94.406,94.14,64.7,56.8,30.7,95.6,66.4,84.2,92.5,83.8,93.0,89.2,92.3,19.458,5,5,5,104.52799999999999
0.8,1.0,5.538,5.7170000000000005,5.235,17.8,94.564,94.086,64.7,56.8,30.7,95.6,66.4,84.2,92.347,83.8,93.0,89.2,92.3,19.46,5,5,5,104.521
0.85,1.0,5.823,5.764,5.474,19.449,93.994,94.33,64.7,56.8,30.7,95.6,66.4,84.2,92.311,83.8,93.0,89.2,92.3,19.614,5,5,5,104.52600000000001
0.9,1.0,5.809,5.715,5.086,31.173000000000002,94.153,94.357,64.7,56.8,30.7,95.6,66.4,84.2,92.303,83.64699999999999,93.0,89.2,92.3,19.634999999999998,5,5,5,104.525
0.95,1.0,5.888,5.733,5.135,22.141,94.248,94.303,64.7,56.8,30.7,95.6,66.4,84.2,92.301,83.611,93.0,89.2,92.3,19.739,5,5,5,104.525
1.0,1.0,5.707,5.456,5.007,23.627,94.501,94.51899999999999,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.60300000000001,93.0,89.2,92.3,19.766,5,5,5,104.521
1.05,1.0,6.019,5.633,5.37,27.62,94.469,94.438,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.601,93.0,89.2,92.3,19.834000000000003,5,5,5,104.52600000000001
1.1,1.0,6.412,5.539,5.08,26.519000000000002,94.312,94.626,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.6,93.0,89.2,92.3,19.853,5,5,5,104.524
1.15,1.0,6.118,5.746,5.121,27.07,94.845,94.653,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.6,93.0,89.2,92.3,19.789,5,5,5,104.53399999999999
1.2,1.0,5.5809999999999995,5.747,5.082,26.840999999999998,94.658,94.68,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.6,93.0,89.2,92.3,19.853,5,5,5,104.52600000000001
1.25,1.0,5.699,5.645,5.308,27.092,94.689,94.653,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.6,92.95,89.2,92.3,19.788,5,5,5,104.53200000000001
1.3,1.0,5.569,5.73,5.082,27.384,94.845,94.76,64.7,56.8,30.7,95.6,66.4,84.2,92.3,83.6,92.836,89.2,92.3,19.832,5,5,5,104.525
