SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2780000000000005,6.173,5.001,99.15899999999999,92.991,92.197,64.8,54.9,30.7,100.8,67.8,87.7,94.95,87.2,93.8,90.4,93.5,17.304000000000002,5,5,5,104.464
0.05,1,7.151,6.467,5.0,69.544,92.654,91.874,64.8,54.9,30.7,100.8,67.8,87.7,94.836,87.2,93.8,90.4,93.5,17.207,5,5,5,104.471
0.1,1,6.873,6.726,5.003,42.139,92.416,91.755,64.8,54.9,30.7,100.8,67.8,87.7,94.808,87.2,93.8,90.4,93.5,18.072000000000003,5,5,5,104.47
0.15,1,6.645,6.644,5.0,31.719,91.657,91.187,64.8,54.9,30.7,100.8,67.8,87.7,94.80199999999999,87.2,93.8,90.4,93.5,18.711,5,5,5,104.47399999999999
0.2,1,7.263,6.5009999999999994,5.0,17.232,92.484,92.139,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.047,93.8,90.4,93.5,19.130000000000003,5,5,5,104.469
0.25,1,6.877,6.022,5.0,33.859,92.722,91.726,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.01100000000001,93.8,90.4,93.5,18.988,5,5,5,104.471
0.3,1,7.291,6.322,5.001,34.065,92.789,92.109,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.003,93.8,90.4,93.5,19.560000000000002,5,5,5,104.463
0.35,1,6.762,6.072,5.0,33.068,93.057,92.109,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.001,93.8,90.4,93.5,18.954,5,5,5,104.46600000000001
0.4,1,7.3,6.066,5.0,50.92,92.789,92.46,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.795,5,5,5,104.46700000000001
0.45,1,7.25,6.111,5.0,62.117,93.057,92.604,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.256,5,5,5,104.463
0.5,1,7.045,6.305,5.001,62.998999999999995,93.22399999999999,92.604,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.667,5,5,5,104.464
0.55,1,7.252,5.944,5.029,59.869,93.653,93.092,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.8,90.4,93.5,19.442999999999998,5,5,5,104.46799999999999
0.6,1,7.104,6.349,5.437,57.327,93.653,93.149,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.655,90.4,93.5,19.692999999999998,5,5,5,104.465
0.65,1,7.292,5.917,5.029,46.603,93.686,93.035,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.613,90.4,93.5,19.463,5,5,5,104.456
0.7,1,7.026999999999999,6.635,5.003,27.026999999999997,93.653,93.404,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.60300000000001,90.4,93.5,19.679000000000002,5,5,5,104.465
0.75,1,6.747,6.36,5.009,13.226,94.237,93.62899999999999,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.601,90.4,93.413,19.562,5,5,5,104.471
0.8,1,6.867,6.373,5.438,17.964,94.26899999999999,93.46,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.4,93.327,19.816,5,5,5,104.461
0.85,1,7.33,6.011,5.028,19.177,94.30199999999999,93.852,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.4,93.306,19.705,5,5,5,104.463
0.9,1,7.009,6.1850000000000005,5.001,29.288,94.173,93.684,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.4,93.301,19.351,5,5,5,104.462
0.95,1,7.157,6.35,5.0,20.222,94.366,93.488,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.4,93.3,20.165,5,5,5,104.459
1.0,1,6.885,6.049,5.002,22.618,94.366,93.852,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.35,93.3,19.216,5,5,5,104.455
1.05,1,6.961,5.882,5.0,27.13,94.589,94.23899999999999,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.236,93.3,20.467,5,5,5,104.463
1.1,1,7.247,6.133,5.001,25.924,94.366,94.23899999999999,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.208,93.3,19.368000000000002,5,5,5,104.458
1.15,1,6.798,6.455,5.0,26.743000000000002,94.398,94.156,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.202,93.3,20.36,5,5,5,104.462
1.2,1,6.91,6.229,5.281,26.232,94.71600000000001,94.101,64.8,54.9,30.7,100.8,67.8,87.7,94.8,87.0,93.6,90.2,93.3,19.16,5,5,5,104.462
1.25,1,6.948,6.076,5.026,26.682,94.589,94.046,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,20.153,5,5,5,104.46600000000001
1.3,1,7.245,6.211,5.024,26.326,94.874,94.156,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,19.17,5,5,5,104.462
1.35,1,7.51,5.821,5.03,26.721999999999998,94.874,94.757,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,20.407,5,5,5,104.463
1.4,1,7.0329999999999995,6.069,5.43,27.221999999999998,94.969,94.485,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,19.262999999999998,5,5,5,104.454
1.45,1,6.952,5.9030000000000005,5.027,27.199,94.811,94.73,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,20.45,5,5,5,104.459
1.5,1,7.3100000000000005,6.107,5.429,26.658,94.811,94.83800000000001,64.8,54.9,30.7,100.6,67.9,87.7,94.8,87.0,93.6,90.2,93.3,19.241,5,5,5,104.45299999999999
1.55,1,6.959,6.612,5.027,26.814,95.063,94.757,64.8,54.9,30.7,100.6,67.9,87.7,94.684,87.0,93.6,90.2,93.3,20.192,5,5,5,104.45700000000001
1.6,1,6.698,6.906,5.002,26.489,94.779,95.0,64.8,54.9,30.7,100.6,67.9,87.7,94.62,87.0,93.6,90.2,93.3,19.131999999999998,5,5,5,104.46
1.65,1,6.775,6.449,5.0,26.570999999999998,94.969,94.78399999999999,64.8,54.9,30.7,100.6,67.9,87.7,94.605,87.0,93.6,90.2,93.3,20.184,5,5,5,104.465
1.7,1,6.734,6.412,5.016,26.451,94.906,94.757,64.8,54.9,30.7,100.6,67.9,87.7,94.601,87.0,93.6,90.2,93.3,19.122,5,5,5,104.46
1.75,1,6.95,6.272,5.009,26.361,95.031,95.027,64.8,54.9,30.7,100.6,67.9,87.7,94.6,86.898,93.6,90.2,93.3,20.296,5,5,5,104.469
1.8,1,6.855,6.272,5.423,25.985,95.157,95.241,64.8,54.9,30.7,100.6,67.9,87.7,94.6,86.82300000000001,93.6,90.2,93.3,19.159,5,5,5,104.459
1.85,1,6.801,6.291,5.026,25.845,95.219,95.268,64.8,54.9,30.7,100.6,67.9,87.7,94.6,86.806,93.6,90.2,93.3,20.286,5,5,5,104.463
1.9,1,7.1530000000000005,6.21,5.422,25.991999999999997,95.437,95.613,64.8,54.9,30.7,100.6,67.9,87.613,94.6,86.801,93.6,90.2,93.3,19.985999999999997,5,5,5,104.464
1.95,1,7.087,6.253,5.026,25.488000000000003,95.344,95.48,64.8,54.9,30.7,100.6,67.9,87.527,94.6,86.8,93.6,90.2,93.3,19.680999999999997,5,5,5,104.46
2.0,1,7.154,6.4990000000000006,5.42,24.706,95.375,95.48,64.8,54.9,30.7,100.6,67.9,87.506,94.6,86.8,93.6,90.2,93.3,19.967,5,5,5,104.456
2.05,1,6.534,6.735,5.026,25.000999999999998,95.406,95.40100000000001,64.8,54.9,30.7,100.6,67.9,87.501,94.6,86.8,93.6,90.2,93.3,19.82,5,5,5,104.465
2.1,1,7.086,6.289,5.414,24.339000000000002,95.468,95.454,64.8,54.9,30.7,100.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.991,5,5,5,104.461
2.15,1,6.886,6.333,5.025,24.277,95.684,95.241,64.8,54.9,30.7,100.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.811,5,5,5,104.463
2.2,1,6.926,6.92,5.002,23.923,95.529,95.348,64.8,54.9,30.7,100.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.107999999999997,5,5,5,104.458
2.25,1,7.0009999999999994,6.3149999999999995,5.024,24.387,95.684,95.692,64.8,54.9,30.7,100.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.841,5,5,5,104.47200000000001
2.3,1,7.082,6.637,5.41,24.15,95.468,95.48,64.8,54.9,30.7,100.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.104,5,5,5,104.459
