SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.867,5.486,5.0,97.381,92.877,92.208,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.675,94.4,91.1,94.1,17.705,5,5,5,104.391
0.05,1,5.499,5.509,5.0,68.28800000000001,93.093,92.208,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.542,94.4,91.1,94.1,18.637,5,5,5,104.396
0.1,1,5.636,5.5120000000000005,5.0,44.528,92.691,91.582,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.51,94.4,91.1,94.1,18.516,5,5,5,104.402
0.15,1,5.543,5.459,5.0,31.903000000000002,92.535,91.637,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.502,94.4,91.1,94.1,19.406,5,5,5,104.395
0.2,1,5.463,5.58,5.0,17.354,92.722,91.91,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.501,94.4,91.1,94.1,19.095999999999997,5,5,5,104.396
0.25,1,5.52,5.639,5.0,34.452,93.123,92.046,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.5,94.4,91.1,94.1,19.594,5,5,5,104.39200000000001
0.3,1,5.606,5.456,5.0,35.211,92.908,91.829,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.5,94.4,91.1,94.1,19.164,5,5,5,104.39299999999999
0.35,1,5.708,5.527,5.0,36.33,93.062,92.01899999999999,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.5,94.4,91.1,94.1,19.985,5,5,5,104.37899999999999
0.4,1,5.646,5.554,5.0,49.516000000000005,93.185,92.396,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.5,94.4,91.1,94.1,19.524,5,5,5,104.382
0.45,1,5.76,5.5649999999999995,5.004,62.303999999999995,93.307,92.503,64.8,54.9,29.4,98.8,68.7,88.1,95.9,87.5,94.4,91.1,94.1,19.83,5,5,5,104.383
