SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,6.389,5.422,99.455,93.118,92.311,65.3,55.1,30.1,101.1,64.0,87.2,94.0,86.5,93.7,90.2,93.2,19.668,5,5,5,104.45299999999999
0.05,1.0,5.302,6.537,5.426,69.405,92.916,92.10600000000001,65.3,55.1,30.1,101.1,64.0,87.2,94.0,86.5,93.7,90.2,93.2,19.213,5,5,5,104.43799999999999
0.1,1.0,5.309,6.083,5.5,40.513000000000005,92.815,91.692,65.3,55.1,30.1,101.1,64.0,87.113,94.0,86.5,93.7,90.2,93.2,19.732,5,5,5,104.447
0.15,1.0,5.35,6.405,5.455,34.077,92.339,91.572,65.3,55.1,30.1,101.1,64.0,87.027,94.0,86.5,93.7,90.2,93.2,19.317,5,5,5,104.443
0.2,1.0,5.358,6.199,5.561,18.610999999999997,92.578,91.66199999999999,65.3,55.1,30.1,101.1,64.0,87.006,94.0,86.5,93.7,90.2,93.2,19.669,5,5,5,104.458
0.25,1.0,5.371,6.405,5.304,24.486,93.017,92.194,65.3,55.1,30.1,101.1,64.0,87.001,94.0,86.5,93.7,90.2,93.2,19.485,5,5,5,104.449
0.3,1.0,5.31,6.274,5.422,31.983,92.578,91.899,65.3,55.1,30.1,101.1,64.0,87.0,94.0,86.5,93.7,90.2,93.2,19.864,5,5,5,104.45
0.35,1.0,5.303,6.387,5.503,39.292,92.95,92.07600000000001,65.3,55.1,30.1,101.1,64.0,87.0,93.847,86.5,93.7,90.2,93.2,19.694000000000003,5,5,5,104.44
0.4,1.0,5.313,5.962,5.365,50.946999999999996,92.984,92.369,65.3,55.1,30.1,101.1,64.0,87.0,93.811,86.5,93.7,90.2,93.2,20.003,5,5,5,104.45200000000001
0.45,1.0,5.37,5.885,5.319,61.015,93.28399999999999,92.601,65.3,55.1,30.1,101.1,64.0,87.0,93.803,86.5,93.7,90.2,93.2,20.534,5,5,5,104.448
0.5,1.0,5.341,5.948,5.525,63.059,93.184,93.00399999999999,65.3,55.1,30.1,101.1,64.0,87.0,93.801,86.5,93.7,90.2,93.2,19.254,5,5,5,104.454
0.55,1.0,5.303,5.872,5.656,59.531000000000006,93.218,93.033,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,20.136,5,5,5,104.45200000000001
0.6,1.0,5.335,5.835,5.52,57.083999999999996,93.615,93.26,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.319000000000003,5,5,5,104.459
0.65,1.0,5.342,6.008,5.155,49.751000000000005,93.582,92.947,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,20.594,5,5,5,104.45100000000001
0.7,1.0,5.359,5.774,5.463,28.331999999999997,93.54899999999999,93.14699999999999,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.389000000000003,5,5,5,104.461
0.75,1.0,5.302,6.019,5.43,13.597000000000001,94.202,93.402,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,20.402,5,5,5,104.45100000000001
0.8,1.0,5.31,6.099,5.486,20.136,94.07300000000001,93.43,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.286,5,5,5,104.459
0.85,1.0,5.3,5.725,5.201,20.631999999999998,94.235,93.934,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,20.262999999999998,5,5,5,104.441
0.9,1.0,5.335,5.866,5.368,32.4,94.17,93.98899999999999,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.146,5,5,5,104.458
0.95,1.0,5.301,5.719,5.413,23.118,93.975,94.21,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.965,5,5,5,104.447
1.0,1.0,5.31,5.8,5.309,22.417,94.267,94.128,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.7,90.2,93.2,19.112000000000002,5,5,5,104.459
1.05,1.0,5.3,5.841,5.211,27.465999999999998,94.428,94.32,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.574,90.2,93.2,20.220999999999997,5,5,5,104.447
1.1,1.0,5.317,5.995,5.234,26.601999999999997,94.331,94.1,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.518,90.2,93.2,19.161,5,5,5,104.45700000000001
1.15,1.0,5.301,6.0649999999999995,5.235,26.590999999999998,94.428,94.155,65.3,55.1,30.1,101.1,64.0,87.0,93.8,86.5,93.50399999999999,90.2,93.2,20.145,5,5,5,104.45
1.2,1.0,5.31,5.945,5.101,26.83,94.46,94.676,65.1,55.0,30.1,101.1,64.0,87.0,93.8,86.5,93.501,90.2,93.2,19.195,5,5,5,104.46
1.25,1.0,5.302,5.739,5.19,26.788,94.524,94.457,65.1,55.0,30.1,101.1,64.0,87.0,93.8,86.398,93.5,90.2,93.2,20.266,5,5,5,104.454
1.3,1.0,5.311,5.93,5.5120000000000005,26.928,94.46,94.594,65.1,55.0,30.1,101.1,64.0,87.0,93.8,86.32300000000001,93.5,90.2,93.2,19.093,5,5,5,104.458
1.35,1.0,5.3,5.869,5.312,26.836,94.874,94.676,65.1,55.0,30.1,101.1,64.0,87.0,93.8,86.306,93.5,90.2,93.2,20.223,5,5,5,104.45299999999999
1.4,1.0,5.317,6.036,5.33,26.570999999999998,94.62,94.703,65.1,55.0,30.1,101.1,64.0,87.0,93.8,86.301,93.5,90.2,93.2,19.085,5,5,5,104.45299999999999
