SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1850000000000005,5.461,5.0,97.619,92.778,90.471,60.0,58.1,30.5,99.8,67.3,90.7,85.9,83.6,91.3,90.1,94.3,20.689999999999998,5.0,5.0,5.0,104.443
0.05,1,6.011,5.433,5.0,68.721,92.559,90.59899999999999,60.0,58.1,30.5,99.8,67.3,90.7,85.9,83.6,91.3,90.1,94.3,19.564999999999998,5.0,5.0,5.0,104.461
0.1,1,6.019,5.459,5.0,45.415,92.715,90.631,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,20.671,5.0,5.0,5.0,104.45100000000001
0.15,1,5.922,5.432,5.0,34.338,92.559,90.084,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,19.592,5.0,5.0,5.0,104.43700000000001
0.2,1,5.716,5.459,5.0,19.415,92.622,89.954,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,20.45,5.0,5.0,5.0,104.441
0.25,1,5.78,5.434,5.0,32.232,92.497,89.954,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,19.587,5.0,5.0,5.0,104.45299999999999
0.3,1,5.996,5.458,5.0,38.018,92.59100000000001,90.375,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,19.243000000000002,5.0,5.0,5.0,104.449
0.35,1,6.27,5.433,5.0,37.152,92.684,90.084,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,20.549,5.0,5.0,5.0,104.45299999999999
0.4,1,6.258,5.457,5.007,50.056000000000004,92.497,90.182,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,19.250999999999998,5.0,5.0,5.0,104.45200000000001
0.45,1,6.069,5.431,5.0,60.798,92.902,90.375,60.2,58.1,30.5,99.7,67.3,90.7,85.9,83.6,91.3,90.1,94.3,20.579,5.0,5.0,5.0,104.45
