SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.144,5.95,5.002,98.52600000000001,92.233,92.032,64.8,54.9,29.5,99.7,65.4,87.5,94.6,87.0,93.8,90.4,93.6,18.164,5,5,5,104.381
0.05,1.0,5.979,5.713,5.003,68.283,92.376,91.939,64.8,54.9,29.5,99.7,65.4,87.5,94.6,87.0,93.8,90.4,93.6,19.122999999999998,5,5,5,104.383
0.1,1.0,5.825,5.816,5.0,43.028,91.801,91.567,64.8,54.9,29.5,99.7,65.4,87.5,94.447,87.0,93.8,90.4,93.6,17.951999999999998,5,5,5,104.383
0.15,1.0,6.014,5.8100000000000005,5.002,31.951,91.62,90.87100000000001,64.8,54.9,29.5,99.7,65.4,87.5,94.411,87.0,93.8,90.4,93.6,19.349,5,5,5,104.382
0.2,1.0,6.074,5.543,5.0,17.097,92.233,91.50399999999999,64.8,54.9,29.5,99.7,65.4,87.5,94.403,87.0,93.8,90.4,93.6,18.59,5,5,5,104.396
0.25,1.0,5.936,5.966,5.004,26.642,92.305,91.753,64.8,54.9,29.5,99.7,65.4,87.5,94.40100000000001,87.0,93.8,90.4,93.6,19.847,5,5,5,104.39
0.3,1.0,5.747,5.802,5.0,33.819,92.589,92.063,64.8,54.9,29.5,99.7,65.4,87.5,94.4,87.0,93.8,90.4,93.6,18.886,5,5,5,104.383
0.35,1.0,6.049,5.781,5.004,38.479,92.41199999999999,91.66,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.95,93.8,90.4,93.6,20.139000000000003,5,5,5,104.38600000000001
0.4,1.0,5.997,5.532,5.0,39.885,92.447,91.816,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.836,93.8,90.4,93.6,19.18,5,5,5,104.382
0.45,1.0,5.84,5.963,5.003,59.635,92.41199999999999,92.093,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.808,93.8,90.4,93.6,20.165999999999997,5,5,5,104.383
0.5,1.0,5.832,5.872,5.065,63.91,92.87,92.611,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.80199999999999,93.8,90.4,93.6,19.220999999999997,5,5,5,104.37799999999999
0.55,1.0,5.994,5.522,5.379,59.582,93.079,92.581,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.8,93.8,90.4,93.6,20.261,5,5,5,104.37899999999999
0.6,1.0,5.799,5.734,5.066,56.443000000000005,93.459,93.062,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.8,93.8,90.4,93.6,19.224,5,5,5,104.376
0.65,1.0,5.9399999999999995,5.741,5.378,52.016999999999996,93.322,93.062,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.8,93.8,90.4,93.6,20.36,5,5,5,104.381
0.7,1.0,6.254,5.551,5.0,29.505,93.562,93.27,64.8,54.9,29.5,99.7,65.4,87.5,94.4,86.8,93.8,90.4,93.6,19.062,5,5,5,104.374
