SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.716,5.607,5.0,96.01899999999999,92.904,92.333,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.2,94.0,90.6,93.8,19.282,5,5,5,104.44200000000001
0.05,1.0,5.418,5.86,5.001,68.304,93.116,92.61,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.2,94.0,90.6,93.8,20.047,5,5,5,104.436
0.1,1.0,5.763,5.667,5.019,45.844,92.329,92.02199999999999,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.2,94.0,90.6,93.8,20.115000000000002,5,5,5,104.443
0.15,1.0,5.3629999999999995,5.615,5.001,30.22,92.438,91.51899999999999,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.2,94.0,90.6,93.8,19.003,5,5,5,104.434
0.2,1.0,5.735,5.766,5.008,15.675999999999998,92.975,92.518,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.084,94.0,90.6,93.8,20.164,5,5,5,104.441
0.25,1.0,5.58,5.875,5.0,31.329,92.654,91.928,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.02,94.0,90.6,93.8,19.037,5,5,5,104.435
0.3,1.0,5.359,5.734,5.018,33.975,92.939,92.518,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.005,94.0,90.6,93.8,20.011,5,5,5,104.444
0.35,1.0,5.627,5.939,5.001,37.749,92.832,92.085,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.001,94.0,90.6,93.8,19.061,5,5,5,104.439
0.4,1.0,5.719,5.521,5.05,48.153999999999996,92.975,92.793,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.0,94.0,90.6,93.75,20.220999999999997,5,5,5,104.436
0.45,1.0,5.416,5.54,5.06,59.77,92.975,92.975,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.0,94.0,90.6,93.63600000000001,19.156,5,5,5,104.441
0.5,1.0,5.437,5.743,5.015,62.872,93.222,92.975,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.0,94.0,90.6,93.608,20.266,5,5,5,104.439
0.55,1.0,5.506,6.042,5.271,58.797,93.745,93.366,65.3,55.2,30.1,100.4,66.0,87.7,94.7,87.0,94.0,90.6,93.602,19.064,5,5,5,104.448
0.6,1.0,5.451,5.526,5.015,56.583,93.607,93.664,65.3,55.2,30.1,100.4,66.0,87.7,94.675,87.0,94.0,90.6,93.6,20.308,5,5,5,104.446
0.65,1.0,5.413,5.543,5.275,48.711000000000006,93.745,93.396,65.3,55.2,30.1,100.4,66.0,87.7,94.618,87.0,94.0,90.6,93.6,19.017000000000003,5,5,5,104.439
0.7,1.0,5.452,5.626,5.055,27.906999999999996,93.883,93.217,65.3,55.2,30.1,100.4,66.0,87.7,94.604,87.0,94.0,90.6,93.6,20.049,5,5,5,104.43799999999999
0.75,1.0,5.789,5.539,5.018,13.357000000000001,94.226,93.605,65.3,55.2,30.1,100.4,66.0,87.7,94.601,87.0,94.0,90.6,93.6,19.069000000000003,5,5,5,104.44
0.8,1.0,5.369,5.531,5.001,18.537,94.226,93.93,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,94.0,90.6,93.6,20.426,5,5,5,104.44200000000001
0.85,1.0,5.666,5.635,5.017,21.249000000000002,94.09,93.396,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,94.0,90.6,93.6,18.951,5,5,5,104.441
0.9,1.0,5.585,5.493,5.0,32.784000000000006,93.883,94.047,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,94.0,90.6,93.6,20.272,5,5,5,104.44200000000001
0.95,1.0,5.444,5.89,5.16,23.507,94.226,94.047,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,94.0,90.6,93.6,19.148,5,5,5,104.436
1.0,1.0,5.504,5.975,5.039,22.22,94.294,94.077,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,94.0,90.6,93.6,20.106,5,5,5,104.43700000000001
1.05,1.0,5.426,5.527,5.194,26.905,94.43,94.368,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.95,90.6,93.6,18.902,5,5,5,104.429
1.1,1.0,5.506,5.943,5.019,26.772,94.362,94.252,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.836,90.6,93.6,19.249000000000002,5,5,5,104.44200000000001
1.15,1.0,5.607,5.598,5.313,26.399,94.9,94.513,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.808,90.6,93.6,19.801,5,5,5,104.435
1.2,1.0,5.574,5.631,5.005,26.967,94.464,94.57,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.80199999999999,90.6,93.6,19.406,5,5,5,104.44
1.25,1.0,5.414,5.532,5.054,26.573,94.59899999999999,94.57,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,20.045,5,5,5,104.436
1.3,1.0,5.431,5.739,5.043,27.096999999999998,94.59899999999999,94.8,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,19.845,5,5,5,104.44200000000001
1.35,1.0,5.453,5.554,5.327,26.546,94.699,94.657,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,20.342,5,5,5,104.444
1.4,1.0,5.351,5.516,5.012,26.72,94.867,94.915,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,19.675,5,5,5,104.443
1.45,1.0,5.409,5.686,5.071,25.258,94.867,95.227,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,20.129,5,5,5,104.44
1.5,1.0,5.385,5.603,5.045,26.631999999999998,95.033,95.648,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.6,93.6,19.522,5,5,5,104.446
1.55,1.0,5.603,5.616,5.033,26.253,95.199,95.396,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.455,93.6,19.919,5,5,5,104.43799999999999
1.6,1.0,5.589,5.513,5.038,26.753,95.331,95.255,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.413,93.6,19.422,5,5,5,104.436
1.65,1.0,5.486,5.734,5.007,26.309,95.298,95.564,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.403,93.6,19.909,5,5,5,104.436
1.7,1.0,5.332,5.671,5.037,26.26,95.133,95.368,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.40100000000001,93.6,19.372,5,5,5,104.43799999999999
1.75,1.0,5.491,5.939,5.001,26.37,95.331,95.62,65.3,55.2,30.1,100.4,66.0,87.7,94.6,87.0,93.8,90.4,93.6,19.912,5,5,5,104.43299999999999
1.8,1.0,5.504,5.769,5.002,26.474,95.56,95.843,65.3,55.2,30.1,100.4,66.0,87.7,94.6,86.847,93.8,90.4,93.6,19.543,5,5,5,104.439
1.85,1.0,5.41,5.684,5.0,26.201,95.265,95.815,65.3,55.2,30.1,100.4,66.0,87.7,94.6,86.811,93.8,90.4,93.6,19.897,5,5,5,104.435
1.9,1.0,5.307,5.49,5.217,25.505,95.462,95.98100000000001,65.3,55.2,30.1,100.4,66.0,87.7,94.6,86.803,93.8,90.4,93.6,19.862000000000002,5,5,5,104.448
1.95,1.0,5.417,5.634,5.007,24.75,95.265,96.14699999999999,65.1,55.1,30.1,100.3,66.0,87.7,94.6,86.801,93.8,90.4,93.6,20.144,5,5,5,104.435
2.0,1.0,5.403,5.521,5.02,24.730999999999998,95.396,95.898,65.1,55.1,30.1,100.3,66.0,87.7,94.6,86.8,93.8,90.4,93.6,19.788,5,5,5,104.45
2.05,1.0,5.506,5.682,5.021,24.486,95.658,96.064,65.1,55.1,30.1,100.3,66.0,87.7,94.6,86.8,93.8,90.4,93.6,20.076,5,5,5,104.43299999999999
2.1,1.0,5.551,5.827,5.004,23.503,95.56,96.009,65.1,55.1,30.1,100.3,66.0,87.547,94.6,86.8,93.8,90.4,93.6,19.570999999999998,5,5,5,104.43799999999999
2.15,1.0,5.393,5.527,5.024,23.154,95.788,96.119,65.1,55.1,30.1,100.3,66.0,87.51100000000001,94.513,86.8,93.8,90.4,93.6,20.365000000000002,5,5,5,104.43799999999999
2.2,1.0,5.35,5.456,5.019,22.037,95.85300000000001,96.009,65.1,55.1,30.1,100.3,66.0,87.503,94.42699999999999,86.8,93.8,90.4,93.6,19.356,5,5,5,104.441
2.25,1.0,5.455,5.6850000000000005,5.0,23.147000000000002,95.625,95.898,65.1,55.1,30.1,100.3,66.0,87.501,94.406,86.8,93.8,90.4,93.6,20.201999999999998,5,5,5,104.43799999999999
2.3,1.0,5.516,5.545,5.0,23.801,95.69,96.202,65.1,55.1,30.1,100.3,66.0,87.5,94.402,86.8,93.8,90.4,93.6,19.252000000000002,5,5,5,104.436
2.35,1.0,5.674,5.5920000000000005,5.066,22.977,95.885,95.954,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.6,20.184,5,5,5,104.436
2.4,1.0,5.3629999999999995,5.697,5.027,23.414,95.69,95.926,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.6,19.268,5,5,5,104.441
2.45,1.0,5.5760000000000005,5.575,5.018,45.342,95.755,95.76,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.6,19.959000000000003,5,5,5,104.435
2.5,1.0,5.37,5.893,5.001,72.736,95.69,95.508,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.6,19.314999999999998,5,5,5,104.432
2.55,1.0,5.557,5.471,5.002,108.098,95.331,95.648,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.575,20.152,5,5,5,104.43
2.6,1.0,5.313,5.511,5.054,139.637,95.1,95.396,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.442,19.215,5,5,5,104.44
2.65,1.0,5.364,5.554,5.042,163.825,95.593,95.78699999999999,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.41,19.892000000000003,5,5,5,104.421
2.7,1.0,5.398,5.74,5.004,176.935,95.495,95.592,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.402,19.225,5,5,5,104.427
2.75,1.0,5.456,5.774,5.08,178.676,95.462,95.536,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.40100000000001,20.469,5,5,5,104.427
2.8,1.0,5.505,5.453,5.0,173.05599999999998,95.396,95.452,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,19.423000000000002,5,5,5,104.428
2.85,1.0,5.428,5.647,5.046,150.154,95.429,95.648,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,20.341,5,5,5,104.43
2.9,1.0,5.426,5.509,5.004,122.162,95.527,95.42399999999999,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,19.344,5,5,5,104.431
2.95,1.0,5.8100000000000005,5.702,5.001,90.824,95.396,95.368,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,20.266,5,5,5,104.43
3.0,1.0,5.493,5.659,5.0,67.873,95.429,95.704,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,19.235,5,5,5,104.432
3.05,1.0,5.499,5.718,5.001,53.239,95.265,95.564,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,20.188,5,5,5,104.42299999999999
3.1,14.0,5.3,5.633,5.0,106.992,95.331,95.255,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,20.509999999999998,5,5,5,104.429
3.15,14.0,5.382,5.595,5.0,103.47200000000001,95.133,95.536,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,19.540999999999997,5,5,5,104.431
3.2,14.0,5.343,5.534,5.001,79.55,95.033,95.11399999999999,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,20.802999999999997,5,5,5,104.432
3.25,14.0,5.479,5.507,5.001,55.183,94.8,94.943,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.8,90.4,93.4,19.137,5,5,5,104.42399999999999
3.3,14.0,5.364,5.52,5.005,49.396,94.766,94.829,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.71300000000001,90.4,93.4,20.313,5,5,5,104.429
3.35,14.0,5.33,5.633,5.0,53.332,94.733,95.028,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.627,90.4,93.4,19.256,5,5,5,104.421
3.4,14.0,5.302,5.439,5.0,57.547,95.298,95.028,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.60600000000001,90.4,93.4,20.276,5,5,5,104.435
3.45,14.0,5.339,5.485,5.0,62.446999999999996,95.396,95.536,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.602,90.4,93.4,18.953,5,5,5,104.432
3.5,14.0,5.316,5.435,5.018,89.63,95.133,95.255,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,20.389000000000003,5,5,5,104.432
3.55,14.0,5.382,5.469,5.0,112.645,95.298,95.42399999999999,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,19.17,5,5,5,104.43
3.6,14.0,5.403,5.455,5.0,133.866,95.331,95.42399999999999,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,20.232,5,5,5,104.43
3.65,14.0,5.383,5.61,5.001,150.506,94.933,95.283,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,19.28,5,5,5,104.427
3.7,14.0,5.374,5.53,5.0,162.912,95.033,95.536,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,20.669,5,5,5,104.429
3.75,14.0,5.356,5.734,5.002,172.707,94.967,95.028,65.1,55.1,30.1,100.3,66.0,87.5,94.4,86.8,93.6,90.4,93.4,19.349,5,5,5,104.431
