SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,5.816,5.132,5.0,92.77199999999999,95.81,79.9,35.3,65.941,52.3,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.571000000000002,5.0,5.0,104.588
0.05,1,5.342,5.672,5.048,5.0,92.969,95.92,79.9,35.3,66.18100000000001,52.3,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.752,5.0,5.0,104.588
0.1,1,5.366,6.007,5.097,5.0,92.73899999999999,95.699,79.9,35.3,66.359,52.3,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.687000000000001,5.0,5.0,104.59100000000001
0.15,1,5.3629999999999995,5.668,5.04,5.0,92.64,95.477,79.9,35.3,66.535,52.155,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.614,5.0,5.0,104.586
0.2,1,5.313,5.515,5.145,5.0,92.805,95.727,79.9,35.3,66.661,52.113,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.446000000000002,5.0,5.0,104.588
0.25,1,5.566,5.569,5.059,5.0,93.035,95.699,79.9,35.3,66.912,52.103,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,11.887,5.0,5.0,104.584
0.3,1,5.501,5.66,5.01,5.0,93.002,95.727,79.9,35.3,67.081,52.101,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,11.847000000000001,5.0,5.0,104.581
0.35,1,5.606,5.899,5.0,5.0,92.87100000000001,95.616,79.9,35.3,67.172,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.301,5.0,5.0,104.584
0.4,1,5.313,5.566,5.024,5.0,93.393,95.281,79.9,35.3,67.422,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,13.016,5.0,5.0,104.581
0.45,1,5.36,5.682,5.107,5.0,93.425,95.755,79.9,35.3,67.59700000000001,51.998000000000005,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.059,5.0,5.0,104.594
0.5,1,5.348,6.053,5.039,5.0,93.554,95.505,79.9,35.3,67.751,51.923,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,14.195,5.0,5.0,104.587
0.55,1,5.372,5.516,5.0,5.0,93.682,95.533,79.9,35.3,67.941,51.906,15.0,91.85,88.663,812.6,15.0,92.5,88.7,5.0,13.674,5.0,5.0,104.59200000000001
0.6,1,5.311,5.768,5.141,5.0,93.874,95.616,79.9,35.3,68.102,51.900999999999996,15.0,91.736,88.615,812.6,15.0,92.5,88.7,5.0,13.41,5.0,5.0,104.587
0.65,1,5.303,5.659,5.082,5.0,94.191,95.837,79.9,35.3,68.245,51.9,15.0,91.708,88.604,812.6,15.0,92.5,88.7,5.0,13.494,5.0,5.0,104.584
0.7,1,5.431,5.601,5.002,5.0,94.096,95.58800000000001,79.9,35.3,68.41300000000001,51.9,15.0,91.702,88.601,812.6,15.0,92.413,88.7,5.0,13.004,5.0,5.0,104.588
0.75,1,5.301,5.647,5.081,5.0,94.15899999999999,95.672,79.9,35.3,68.55600000000001,51.9,15.0,91.7,88.6,812.6,15.0,92.327,88.7,5.0,11.879,5.0,5.0,104.581
0.8,1,5.313,5.683,5.032,5.0,94.064,95.225,79.9,35.3,68.763,51.830999999999996,15.0,91.7,88.6,812.6,15.0,92.306,88.7,5.0,11.322,5.0,5.0,104.579
0.85,1,5.476,5.618,5.078,5.0,94.348,95.561,79.9,35.3,68.86699999999999,51.731,15.0,91.7,88.6,812.6,15.0,92.301,88.7,5.0,11.222999999999999,5.0,5.0,104.57700000000001
0.9,1,5.432,5.495,5.0,5.0,94.66,95.365,79.9,35.3,69.045,51.707,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.168,5.0,5.0,104.585
0.95,1,5.365,5.673,5.0,5.0,94.37899999999999,95.561,79.9,35.3,69.218,51.702,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.23,5.0,5.0,104.575
1.0,1,5.314,5.77,5.033,5.0,94.50399999999999,95.477,79.9,35.3,69.357,51.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.631,5.0,5.0,104.57700000000001
1.05,1,5.351,5.773,5.006,5.0,94.598,95.81,79.9,35.3,69.52600000000001,51.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,12.197,5.0,5.0,104.579
1.1,1,5.375,5.759,5.015,5.0,94.50399999999999,95.672,79.95,35.3,69.63300000000001,51.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,12.728,5.0,5.0,104.586
1.15,1,5.378,5.71,5.018,5.0,94.536,95.365,80.064,35.3,69.75999999999999,51.656,15.0,91.7,88.6,812.6,15.0,92.3,88.547,5.0,13.472000000000001,5.0,5.0,104.583
1.2,1,5.314,5.545,5.051,5.0,94.691,95.477,80.092,35.3,69.964,51.613,15.0,91.7,88.6,812.6,15.0,92.3,88.51100000000001,5.0,14.295,5.0,5.0,104.579
