SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.467,5.619,5.181,95.275,92.529,91.884,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.9,90.4,93.6,15.54,5,5,5,104.275
0.05,1,5.355,5.627,5.113,66.912,92.357,92.062,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.9,90.4,93.6,16.843,5,5,5,104.279
0.1,1,5.373,5.917,5.119,44.424,91.905,91.525,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.9,90.4,93.6,17.215,5,5,5,104.274
0.15,1,5.336,5.947,5.075,31.136999999999997,92.045,91.25399999999999,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.9,90.4,93.6,19.174,5,5,5,104.28
0.2,1,5.333,5.727,5.091,16.461,92.08,91.675,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.9,90.4,93.6,17.869999999999997,5,5,5,104.281
0.25,1,5.326,5.484,5.102,34.218,92.529,91.585,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.812,90.4,93.6,19.295,5,5,5,104.281
0.3,1,5.354,6.055,5.21,31.837,92.322,91.795,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.727,90.4,93.6,18.549,5,5,5,104.28
0.35,1,5.405,5.945,5.076,37.044000000000004,92.357,92.12100000000001,64.9,54.9,31.1,99.6,66.8,87.7,95.0,87.2,93.706,90.4,93.6,19.518,5,5,5,104.27600000000001
0.4,1,5.332,5.87,5.191,47.912,92.7,91.944,64.9,54.9,31.1,99.6,66.8,87.7,94.863,87.2,93.70100000000001,90.4,93.6,18.607,5,5,5,104.27799999999999
0.45,1,5.331,5.893,5.063,59.693999999999996,92.87,92.35600000000001,64.9,54.9,31.1,99.6,66.8,87.7,94.815,87.2,93.7,90.4,93.6,19.701,5,5,5,104.275
0.5,1,5.342,5.808,5.089,63.84,92.971,92.706,64.9,54.9,31.1,99.6,66.8,87.7,94.804,87.2,93.7,90.4,93.6,18.675,5,5,5,104.274
0.55,1,5.376,5.782,5.05,60.118,93.039,92.473,64.9,54.9,31.1,99.6,66.8,87.7,94.801,87.2,93.7,90.4,93.6,19.945999999999998,5,5,5,104.27600000000001
0.6,1,5.337,5.978,5.453,57.405,93.574,92.96600000000001,64.9,54.9,31.1,99.6,66.8,87.7,94.8,87.2,93.7,90.4,93.6,18.86,5,5,5,104.273
0.65,1,5.384,5.513,5.079,48.123999999999995,93.73899999999999,92.908,64.9,54.9,31.1,99.6,66.8,87.7,94.8,87.2,93.7,90.4,93.6,20.083,5,5,5,104.27600000000001
0.7,1,5.343,5.737,5.032,27.636999999999997,93.64,93.05199999999999,64.9,54.9,31.1,99.6,66.8,87.7,94.8,87.2,93.7,90.4,93.6,19.070999999999998,5,5,5,104.274
0.75,1,5.492,5.514,5.009,13.324,93.77199999999999,93.422,64.9,54.9,31.1,99.6,66.8,87.7,94.8,87.2,93.7,90.4,93.6,19.997,5,5,5,104.27
0.8,1,5.332,6.032,5.166,18.914,93.87100000000001,93.309,64.9,54.9,31.1,99.6,66.8,87.7,94.8,87.055,93.7,90.4,93.6,19.368000000000002,5,5,5,104.273
0.85,1,5.357,5.73,5.047,18.259999999999998,93.904,93.507,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.013,93.7,90.4,93.46300000000001,19.841,5,5,5,104.279
0.9,1,5.334,5.593,5.523,28.680999999999997,94.263,93.45100000000001,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.003,93.7,90.4,93.415,19.603,5,5,5,104.277
0.95,1,5.364,5.6530000000000005,5.0,23.649,94.23,93.507,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.001,93.7,90.4,93.404,19.121,5,5,5,104.28
1.0,1,5.392,5.657,5.001,23.179000000000002,94.295,93.507,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.4,93.40100000000001,19.922,5,5,5,104.274
1.05,1,5.29,5.807,5.033,27.326,94.48899999999999,93.957,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.4,93.4,19.250999999999998,5,5,5,104.28299999999999
1.1,1,5.33,5.759,5.057,26.43,94.36,93.985,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.4,93.4,20.312,5,5,5,104.277
1.15,1,5.379,5.814,5.023,26.849,94.327,93.789,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.4,93.4,19.437,5,5,5,104.273
1.2,1,5.327,5.692,5.321,27.054000000000002,94.553,93.648,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.247,93.4,20.372,5,5,5,104.275
1.25,1,5.377,5.667,5.012,27.054000000000002,94.295,94.124,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.211,93.4,19.589,5,5,5,104.273
1.3,1,5.328,5.9399999999999995,5.078,26.874000000000002,94.681,94.04,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.203,93.4,20.58,5,5,5,104.27
1.35,1,5.302,5.947,5.021,26.819000000000003,94.777,94.29,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.20100000000001,93.4,19.659,5,5,5,104.271
1.4,1,5.331,5.714,5.058,26.807,94.71300000000001,94.207,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.2,93.4,20.199,5,5,5,104.271
1.45,1,5.305,5.822,5.037,26.897,94.681,94.53699999999999,65.0,55.0,31.1,101.0,67.9,87.7,94.8,87.0,93.7,90.2,93.4,19.269,5,5,5,104.277
