SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.471,7.136,5.0,94.199,93.263,92.484,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.9,90.4,93.4,18.93,5,5,5,104.572
0.05,1.0,7.632,6.798,5.001,67.325,93.263,92.658,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.9,90.4,93.4,20.147,5,5,5,104.57
0.1,1.0,7.25,7.1240000000000006,5.027,41.708,92.492,92.045,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.9,90.4,93.4,18.915999999999997,5,5,5,104.57700000000001
0.15,1.0,7.2940000000000005,6.411,5.002,31.663,92.83,91.868,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.9,90.4,93.4,19.891,5,5,5,104.57
0.2,1.0,7.371,6.201,5.002,16.735,93.03,92.367,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.763,90.4,93.4,19.156,5,5,5,104.57799999999999
0.25,1.0,7.432,6.477,5.001,30.344,93.097,92.484,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.715,90.375,93.4,19.991,5,5,5,104.573
0.3,1.0,7.494,6.521,5.0,34.291,92.964,92.39699999999999,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.704,90.242,93.4,19.114,5,5,5,104.58
0.35,1.0,7.273,6.492,5.002,37.756,93.13,92.33800000000001,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.70100000000001,90.21,93.4,19.8,5,5,5,104.57600000000001
0.4,1.0,7.534000000000001,6.327,5.003,49.022,92.964,92.39699999999999,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.7,90.202,93.247,19.229,5,5,5,104.57700000000001
0.45,1.0,7.01,6.515,5.001,60.225,93.493,92.744,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.7,90.20100000000001,93.211,19.502000000000002,5,5,5,104.575
0.5,1.0,7.129,6.168,5.0,63.583,93.85300000000001,93.28699999999999,64.9,55.0,30.7,101.2,64.3,87.1,94.0,86.6,93.7,90.2,93.203,20.207,5,5,5,104.573
0.55,1.0,7.114,6.444,5.027,59.521,93.788,93.429,64.9,55.0,30.7,101.2,64.3,87.1,93.78699999999999,86.6,93.7,90.2,93.20100000000001,19.147,5,5,5,104.57799999999999
0.6,1.0,7.073,6.377,5.024,56.63,93.917,93.003,64.9,55.0,30.7,101.2,64.3,87.1,93.721,86.6,93.7,90.2,93.2,20.207,5,5,5,104.58
0.65,1.0,6.704,6.65,5.403,51.12,94.143,93.117,64.9,55.0,30.7,101.2,64.3,87.1,93.705,86.6,93.7,90.2,93.2,19.009999999999998,5,5,5,104.57600000000001
0.7,1.0,7.411,6.496,5.0,28.943,93.982,93.344,64.9,55.0,30.7,101.2,64.3,87.1,93.70100000000001,86.6,93.7,90.2,93.2,20.057000000000002,5,5,5,104.579
0.75,1.0,7.49,6.462,5.0,14.163,94.46300000000001,93.738,64.9,55.0,30.7,101.2,64.3,87.1,93.7,86.6,93.7,90.2,93.2,18.866,5,5,5,104.575
0.8,1.0,7.131,6.15,5.0,22.803,94.812,93.822,64.9,55.0,30.7,101.2,64.3,87.1,93.7,86.6,93.7,90.2,93.2,20.573,5,5,5,104.57700000000001
