SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.479,5.618,5.264,94.90899999999999,92.416,91.101,59.8,58.8,29.7,100.7,67.2,91.3,86.513,84.1,91.602,90.4,94.5,20.089,5.0,5.0,5.0,104.65700000000001
0.05,1,5.427,5.8629999999999995,5.27,66.255,92.83,91.258,59.8,58.8,29.7,100.7,67.2,91.3,86.42699999999999,84.1,91.6,90.4,94.5,19.252000000000002,5.0,5.0,5.0,104.65899999999999
0.1,1,5.331,6.0969999999999995,5.333,45.232,92.703,91.164,59.8,58.8,29.7,100.7,67.2,91.3,86.406,84.1,91.6,90.4,94.5,19.817,5.0,5.0,5.0,104.655
0.15,1,5.321,5.82,5.189,31.936999999999998,92.544,90.881,59.8,58.8,29.7,100.7,67.2,91.3,86.402,84.1,91.6,90.4,94.5,18.989,5.0,5.0,5.0,104.654
0.2,1,5.386,5.588,5.22,17.124000000000002,92.28699999999999,90.881,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.4,94.5,20.195999999999998,5.0,5.0,5.0,104.661
0.25,1,5.469,5.516,5.33,35.711,92.48,91.07,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.4,94.5,19.199,5.0,5.0,5.0,104.65899999999999
0.3,1,5.326,5.631,5.122,38.694,92.608,91.227,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.263,94.5,20.290999999999997,5.0,5.0,5.0,104.65100000000001
0.35,1,5.393,5.477,5.156,35.088,92.384,91.414,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.215,94.5,19.325,5.0,5.0,5.0,104.661
0.4,1,5.469,5.514,5.119,50.593999999999994,92.798,91.321,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.204,94.5,20.322000000000003,5.0,5.0,5.0,104.66
0.45,1,5.411,5.659,5.084,57.641000000000005,92.57600000000001,91.383,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.20100000000001,94.5,19.243000000000002,5.0,5.0,5.0,104.65799999999999
0.5,1,5.385,5.489,5.164,62.773,92.639,91.847,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,20.27,5.0,5.0,5.0,104.64399999999999
0.55,1,5.414,5.575,5.105,60.714,92.92399999999999,92.303,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,19.299,5.0,5.0,5.0,104.64200000000001
0.6,1,5.362,5.563,5.247,58.3,93.082,92.694,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,20.258,5.0,5.0,5.0,104.64200000000001
0.65,1,5.33,5.546,5.165,56.83,93.518,93.139,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,19.397,5.0,5.0,5.0,104.65
0.7,1,5.471,5.834,5.128,55.952,93.39399999999999,93.403,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,20.147,5.0,5.0,5.0,104.64399999999999
0.75,1,5.407,5.8309999999999995,5.178,34.059,93.857,93.491,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,19.195999999999998,5.0,5.0,5.0,104.64
0.8,1,5.328,5.535,5.398,20.076,93.979,93.694,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,20.779000000000003,5.0,5.0,5.0,104.639
0.85,1,5.329,5.4879999999999995,5.389,22.08,94.04,93.781,59.8,58.8,29.7,100.7,67.2,91.3,86.4,84.1,91.6,90.2,94.5,19.442,5.0,5.0,5.0,104.645
0.9,1,5.337,5.915,5.249,23.185,93.918,93.867,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.947,91.6,90.2,94.5,19.333,5.0,5.0,5.0,104.646
0.95,1,5.414,5.4879999999999995,5.12,32.95,93.94800000000001,93.982,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.911,91.6,90.2,94.5,20.547,5.0,5.0,5.0,104.63600000000001
1.0,1,5.362,5.509,5.304,26.425,94.131,93.54899999999999,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.903,91.6,90.2,94.5,19.062,5.0,5.0,5.0,104.63799999999999
1.05,1,5.38,5.532,5.062,29.729,93.979,94.183,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.90100000000001,91.6,90.2,94.5,20.287,5.0,5.0,5.0,104.64200000000001
1.1,1,5.495,5.505,5.097,29.939,94.131,94.01100000000001,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.9,91.6,90.2,94.5,19.201,5.0,5.0,5.0,104.641
1.15,1,5.322,5.535,5.13,27.568,94.07,94.24,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.9,91.6,90.2,94.5,20.302,5.0,5.0,5.0,104.641
1.2,1,5.332,5.7620000000000005,5.098,29.02,94.373,94.63600000000001,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.9,91.6,90.2,94.5,19.25,5.0,5.0,5.0,104.63600000000001
1.25,1,5.292,5.515,5.004,29.326999999999998,94.343,94.495,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.9,91.513,90.2,94.5,20.363,5.0,5.0,5.0,104.64299999999999
1.3,1,5.368,5.582,5.125,28.552,94.494,94.777,59.8,58.8,29.7,100.7,67.2,91.3,86.4,83.9,91.42699999999999,90.2,94.5,19.117,5.0,5.0,5.0,104.63600000000001
1.35,1,5.29,5.502,5.083,28.345,94.494,94.972,59.8,58.8,29.7,100.7,67.2,91.25,86.4,83.9,91.406,90.2,94.5,20.204,5.0,5.0,5.0,104.64399999999999
1.4,1,5.5,5.494,5.12,27.445,94.46300000000001,95.415,59.8,58.8,29.7,100.7,67.2,91.13600000000001,86.4,83.9,91.402,90.2,94.5,18.792,5.0,5.0,5.0,104.641
1.45,1,5.29,5.64,5.255,27.146,94.613,95.222,59.8,58.8,29.7,100.7,67.2,91.108,86.4,83.9,91.4,90.2,94.5,19.958,5.0,5.0,5.0,104.63799999999999
1.5,1,5.561,5.476,5.167,26.974,94.643,95.111,59.8,58.8,29.7,100.7,67.2,91.102,86.4,83.9,91.4,90.2,94.5,18.988,5.0,5.0,5.0,104.63600000000001
1.55,1,5.397,5.446,5.015,26.763,94.822,95.387,59.8,58.8,29.7,100.7,67.2,91.1,86.4,83.9,91.4,90.2,94.5,20.259,5.0,5.0,5.0,104.646
1.6,1,5.336,5.608,5.213,26.351999999999997,94.643,95.933,59.8,58.8,29.7,100.7,67.2,91.1,86.4,83.9,91.4,90.2,94.5,19.064,5.0,5.0,5.0,104.645
1.65,1,5.536,5.596,5.097,26.568,94.97,95.825,59.8,58.8,29.7,100.7,67.2,91.1,86.4,83.9,91.4,90.2,94.5,20.354,5.0,5.0,5.0,104.645
1.7,1,5.442,5.65,5.048,25.373,94.763,95.71600000000001,59.8,58.8,29.7,100.7,67.2,91.1,86.4,83.9,91.4,90.2,94.5,19.125,5.0,5.0,5.0,104.63600000000001
1.75,1,5.362,5.746,5.097,25.192,94.882,96.122,59.8,58.8,29.7,100.7,67.2,91.1,86.247,83.9,91.4,90.2,94.5,20.228,5.0,5.0,5.0,104.641
1.8,1,5.334,5.583,5.28,25.444000000000003,95.059,96.068,59.8,58.8,29.7,100.7,67.2,91.1,86.211,83.9,91.4,90.2,94.5,19.237000000000002,5.0,5.0,5.0,104.63600000000001
1.85,1,5.302,5.521,5.183,24.897000000000002,95.236,95.987,59.8,58.8,29.7,100.7,67.2,91.1,86.203,83.9,91.4,90.2,94.5,20.485999999999997,5.0,5.0,5.0,104.63600000000001
1.9,1,5.342,5.679,5.134,24.938,95.059,95.96,59.8,58.8,29.7,100.7,67.2,91.1,86.20100000000001,83.9,91.4,90.2,94.5,19.687,5.0,5.0,5.0,104.633
1.95,1,5.303,5.588,5.06,25.309,94.911,96.203,59.9,58.8,29.7,100.5,67.2,91.1,86.2,83.9,91.4,90.2,94.5,19.798000000000002,5.0,5.0,5.0,104.64299999999999
