SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.121,5.777,5.001,97.59700000000001,90.625,91.828,59.7,58.2,30.7,94.9,67.5,89.7,95.5,91.6,96.9,96.4,100.8,17.038,5.0,5.0,5.0,104.542
0.05,1,6.003,5.9,5.001,68.803,90.935,91.544,59.7,58.2,30.7,94.9,67.5,89.7,95.5,91.6,96.9,96.4,100.8,18.136,5.0,5.0,5.0,104.54899999999999
0.1,1,6.101,6.1850000000000005,5.0,46.47,90.858,91.48,59.7,58.2,30.7,94.9,67.5,89.7,95.5,91.6,96.9,96.4,100.8,17.72,5.0,5.0,5.0,104.544
0.15,1,6.132,6.194,5.003,32.105000000000004,90.351,91.16,59.7,58.2,30.7,94.9,67.5,89.7,95.5,91.6,96.9,96.4,100.8,18.631,5.0,5.0,5.0,104.54
0.2,1,6.277,5.808,5.0,17.822000000000003,90.78,91.35300000000001,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.812,96.4,100.8,18.503,5.0,5.0,5.0,104.54700000000001
0.25,1,5.886,5.84,5.003,31.816999999999997,90.469,91.225,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.727,96.4,100.8,19.204,5.0,5.0,5.0,104.555
0.3,1,5.615,5.873,5.0,37.056999999999995,90.664,91.096,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.706,96.4,100.8,18.822000000000003,5.0,5.0,5.0,104.54899999999999
0.35,1,6.167,5.914,5.0,34.346000000000004,90.78,91.512,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.70100000000001,96.4,100.8,19.479,5.0,5.0,5.0,104.551
0.4,1,5.986,6.03,5.0,44.788000000000004,90.703,91.44800000000001,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.7,96.4,100.8,19.019,5.0,5.0,5.0,104.546
0.45,1,6.3309999999999995,6.131,5.001,62.349,91.05,91.48,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.7,96.4,100.8,19.826999999999998,5.0,5.0,5.0,104.54799999999999
0.5,1,5.8759999999999994,5.791,5.0,64.963,91.393,91.765,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.7,96.4,100.8,19.326999999999998,5.0,5.0,5.0,104.54799999999999
0.55,1,5.921,6.134,5.002,59.593,91.695,91.954,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.6,96.7,96.4,100.8,20.055999999999997,5.0,5.0,5.0,104.54700000000001
0.6,1,6.073,5.811,5.0,57.32,91.957,92.45100000000001,59.7,58.2,30.6,95.0,67.2,89.7,95.5,91.531,96.7,96.4,100.8,19.651,5.0,5.0,5.0,104.55
