SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.339,7.412,5.035,98.54299999999999,93.316,92.837,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,16.107999999999997,5,5,5,104.556
0.05,1,5.288,7.01,5.003,69.97399999999999,93.195,92.59899999999999,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,15.863,5,5,5,104.56
0.1,1,5.326,7.075,5.001,45.049,92.797,92.227,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,17.887999999999998,5,5,5,104.55
0.15,1,5.289,7.128,5.0,31.305999999999997,92.735,91.877,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,17.7,5,5,5,104.552
0.2,1,5.326,6.806,5.006,17.046,93.165,92.307,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,18.604,5,5,5,104.552
0.25,1,5.287,7.004,5.038,30.041,93.165,92.414,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,18.284,5,5,5,104.554
0.3,1,5.326,7.1739999999999995,5.001,30.885,93.256,92.387,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,19.307000000000002,5,5,5,104.555
0.35,1,5.287,6.457,5.001,39.773,92.95100000000001,92.652,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,18.572000000000003,5,5,5,104.56
0.4,1,5.326,7.194,5.241,49.905,93.256,92.732,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,19.677999999999997,5,5,5,104.554
0.45,1,5.287,7.429,5.02,62.791000000000004,93.316,93.125,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,18.767000000000003,5,5,5,104.555
0.5,1,5.324,7.026999999999999,5.141,65.393,93.648,93.281,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,19.761,5,5,5,104.559
0.55,1,5.286,6.934,5.081,60.433,93.708,93.203,64.8,55.0,29.3,100.3,68.3,87.9,95.9,87.6,95.0,91.7,94.6,18.95,5,5,5,104.56200000000001
0.6,1,5.326,7.234,5.487,58.608000000000004,93.678,93.59,64.8,55.0,29.3,100.3,68.3,87.9,95.747,87.6,95.0,91.7,94.6,19.982,5,5,5,104.553
