SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.04,7.465,5.349,99.632,92.444,91.757,65.1,55.1,30.2,98.7,67.4,87.4,94.8,86.8,93.9,90.6,93.6,15.011000000000001,5,5,5,104.77
0.05,1.0,6.078,6.2170000000000005,5.263,67.082,92.512,91.577,65.1,55.1,30.2,98.7,67.4,87.4,94.663,86.8,93.9,90.6,93.6,15.5,5,5,5,104.77600000000001
0.1,1.0,6.053,7.052,5.374,44.128,91.962,91.335,65.1,55.1,30.2,98.7,67.4,87.4,94.615,86.8,93.9,90.6,93.6,15.63,5,5,5,104.779
0.15,1.0,5.82,7.109999999999999,5.3629999999999995,32.015,91.892,90.999,65.1,55.1,30.2,98.7,67.4,87.4,94.604,86.8,93.9,90.447,93.6,18.134,5,5,5,104.77
0.2,1.0,5.635,7.037,5.467,17.630000000000003,92.238,91.577,65.1,55.1,30.2,98.7,67.4,87.4,94.601,86.8,93.9,90.411,93.6,17.369999999999997,5,5,5,104.773
0.25,1.0,6.107,7.072,5.362,33.829,92.546,91.546,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.403,93.6,18.713,5,5,5,104.774
0.3,1.0,5.931,7.154,5.461,31.894000000000002,92.375,91.335,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.40100000000001,93.6,18.268,5,5,5,104.774
0.35,1.0,5.683,6.234,5.232,42.607,92.41,92.084,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.4,93.6,19.216,5,5,5,104.771
0.4,1.0,5.746,6.223,5.357,53.136,92.47800000000001,92.26100000000001,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.4,93.6,18.564999999999998,5,5,5,104.78
0.45,1.0,6.085,6.936,5.196,53.93600000000001,92.648,92.26100000000001,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.4,93.6,19.655,5,5,5,104.76799999999999
0.5,1.0,5.7780000000000005,6.8580000000000005,5.223,62.293,92.682,92.554,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.4,93.6,18.904000000000003,5,5,5,104.772
0.55,1.0,5.617,6.595,5.139,59.836000000000006,92.885,93.333,65.1,55.1,30.2,98.7,67.4,87.4,94.6,86.8,93.9,90.4,93.6,19.756999999999998,5,5,5,104.76799999999999
0.6,1.0,5.9670000000000005,6.583,5.145,57.534,93.086,92.932,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,19.05,5,5,5,104.774
0.65,1.0,5.692,7.054,5.136,51.615,93.086,93.133,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,20.11,5,5,5,104.774
0.7,1.0,6.0329999999999995,6.354,5.469,28.980999999999998,93.286,93.133,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,19.133,5,5,5,104.78
0.75,1.0,5.737,7.056,5.236,14.824,93.846,93.305,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,20.137,5,5,5,104.77
0.8,1.0,5.767,6.798,5.423,21.74,93.682,93.362,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,19.25,5,5,5,104.777
0.85,1.0,5.941,6.949,5.232,22.105,93.551,93.532,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,20.209000000000003,5,5,5,104.779
0.9,1.0,5.748,6.663,5.216,32.733000000000004,93.944,93.758,65.0,55.0,30.2,98.7,67.6,87.4,94.6,86.8,93.9,90.4,93.6,19.324,5,5,5,104.777
