SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.995,6.027,5.15,75.158,92.73,92.366,64.7,54.9,31.3,101.0,63.9,87.3,94.2,86.6,94.3,90.6,93.63600000000001,20.151,5,5,5,104.475
0.05,1.0,5.894,6.039,5.261,58.071000000000005,91.911,91.542,64.7,54.9,31.3,101.0,63.9,87.3,94.2,86.6,94.3,90.6,93.608,19.180999999999997,5,5,5,104.475
0.1,1.0,5.514,6.436,5.414,48.93,92.01899999999999,91.696,64.7,54.9,31.3,101.0,63.9,87.3,94.2,86.6,94.17399999999999,90.6,93.602,20.491,5,5,5,104.475
0.15,1.0,5.75,6.38,5.427,44.457,92.87100000000001,92.845,64.7,54.9,31.3,101.0,63.9,87.25,94.2,86.6,94.118,90.6,93.6,19.003,5,5,5,104.478
0.2,1.0,5.776,6.058,5.441,27.378,92.163,92.306,64.7,54.9,31.3,101.0,63.9,87.13600000000001,94.2,86.6,94.104,90.6,93.6,21.047,5,5,5,104.471
0.25,1.0,5.628,6.299,5.377,12.75,92.906,92.607,64.7,54.9,31.3,101.0,63.9,87.108,94.2,86.6,94.101,90.6,93.6,19.118000000000002,5,5,5,104.479
0.3,1.0,5.711,6.055,5.39,33.805,92.836,92.696,64.7,54.9,31.3,101.0,63.9,87.102,94.2,86.6,94.1,90.6,93.6,20.313,5,5,5,104.48
0.35,1.0,5.552,6.49,5.318,39.628,92.59,92.396,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.323,5,5,5,104.476
0.4,1.0,5.511,6.1579999999999995,5.376,34.672,92.801,92.875,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.295,5,5,5,104.475
0.45,1.0,5.647,6.086,5.271,53.353,92.906,92.993,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.976,5,5,5,104.48100000000001
0.5,1.0,5.922,5.92,5.173,69.582,93.01,93.2,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.335,5,5,5,104.46700000000001
0.55,1.0,5.714,5.982,5.05,62.148,93.184,93.229,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.798000000000002,5,5,5,104.476
0.6,1.0,5.872,5.839,5.435,56.073,93.288,93.317,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.447000000000003,5,5,5,104.46700000000001
0.65,1.0,5.526,5.879,5.049,54.066,93.425,94.041,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.852,5,5,5,104.47
0.7,1.0,5.6690000000000005,6.282,5.443,34.45,93.699,93.753,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.552,5,5,5,104.463
0.75,1.0,5.402,5.8629999999999995,5.535,18.981,94.038,93.72399999999999,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.896,5,5,5,104.46
0.8,1.0,5.663,6.219,5.3870000000000005,23.458,94.506,94.354,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,19.557000000000002,5,5,5,104.462
0.85,1.0,5.517,5.961,5.304,24.156,94.306,94.012,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.6,94.1,90.6,93.6,20.192,5,5,5,104.462
0.9,1.0,5.86,5.857,5.317,30.041,94.273,94.608,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.46300000000001,94.1,90.6,93.6,19.826,5,5,5,104.46
0.95,1.0,5.64,5.757,5.269,25.595,94.273,94.184,64.7,54.9,31.3,101.0,63.9,87.1,94.2,86.415,94.1,90.6,93.6,20.08,5,5,5,104.46700000000001
1.0,1.0,5.459,5.917,5.354,22.059,94.072,94.155,64.7,54.9,31.3,101.0,63.9,87.1,93.987,86.404,94.1,90.6,93.6,19.84,5,5,5,104.45700000000001
1.05,1.0,5.357,5.705,5.052,26.886,94.34,94.49600000000001,64.7,54.9,31.3,101.0,63.9,87.1,93.921,86.40100000000001,94.1,90.6,93.6,20.051,5,5,5,104.463
1.1,1.0,5.8100000000000005,6.232,5.3870000000000005,26.906,94.572,94.833,64.7,54.9,31.3,101.0,63.9,87.1,93.905,86.4,94.1,90.6,93.6,19.367,5,5,5,104.465
1.15,1.0,5.635,6.21,5.336,26.604,94.738,94.833,64.7,54.9,31.3,101.0,63.9,87.1,93.90100000000001,86.4,94.1,90.6,93.6,19.921,5,5,5,104.464
1.2,1.0,5.402,6.288,5.381,26.787,94.473,94.889,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.6,93.6,19.362000000000002,5,5,5,104.46700000000001
1.25,1.0,5.6,5.768,5.156,26.999000000000002,94.705,94.665,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.6,93.6,19.863,5,5,5,104.46799999999999
1.3,1.0,5.541,6.082,5.342,26.979,94.639,94.889,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.6,93.6,19.563,5,5,5,104.462
1.35,1.0,5.465,6.17,5.498,26.789,94.803,95.166,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.6,93.6,19.939999999999998,5,5,5,104.471
1.4,1.0,6.0120000000000005,6.036,5.338,26.451999999999998,94.639,95.028,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.6,93.6,19.384,5,5,5,104.471
1.45,1.0,5.74,6.2509999999999994,5.323,26.079,95.098,95.166,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.484,93.6,20.5,5,5,5,104.473
1.5,1.0,5.5120000000000005,6.225,5.469,26.101,94.836,95.056,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.42,93.6,19.415999999999997,5,5,5,104.463
1.55,1.0,5.473,6.204,5.324,26.331999999999997,95.033,95.111,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.405,93.6,20.392000000000003,5,5,5,104.46600000000001
1.6,1.0,5.76,5.781,5.2620000000000005,25.974,95.195,95.305,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.40100000000001,93.6,19.386,5,5,5,104.46600000000001
1.65,1.0,5.503,6.144,5.472,25.796,95.098,95.249,64.7,54.9,31.3,101.0,63.9,87.1,93.9,86.4,94.1,90.4,93.6,20.097,5,5,5,104.473
