SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.465,6.142,7.645,94.32700000000001,92.649,90.609,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,91.1,89.0,93.4,19.307000000000002,5.0,5.0,5.0,104.57
0.05,1,5.57,6.041,7.8469999999999995,66.106,92.793,90.54899999999999,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,91.05,89.0,93.4,20.601,5.0,5.0,5.0,104.58
0.1,1,5.334,6.442,7.833,45.691,92.96600000000001,90.609,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,90.936,89.0,93.4,19.591,5.0,5.0,5.0,104.579
0.15,1,5.557,6.177,7.711,31.713,92.822,90.192,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,90.908,89.0,93.4,20.687,5.0,5.0,5.0,104.568
0.2,1,5.376,6.017,7.715,16.290999999999997,92.62,90.431,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,90.902,89.0,93.4,19.372999999999998,5.0,5.0,5.0,104.57799999999999
0.25,1,5.366,6.272,7.825,37.317,92.649,90.579,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,90.9,89.0,93.298,20.272,5.0,5.0,5.0,104.581
0.3,1,5.423,6.515,7.775,36.663,92.62,90.49,60.1,58.1,31.1,100.2,66.5,90.8,85.8,83.0,90.9,89.0,93.223,19.688,5.0,5.0,5.0,104.58
0.35,1,5.47,6.628,7.772,34.674,92.707,90.962,60.1,58.1,31.1,100.2,66.5,90.8,85.663,83.0,90.9,89.0,93.206,20.689999999999998,5.0,5.0,5.0,104.57600000000001
0.4,1,5.5440000000000005,6.211,7.675,40.214,92.938,90.756,60.1,58.1,31.1,100.2,66.5,90.8,85.615,83.0,90.9,89.0,93.20100000000001,19.342,5.0,5.0,5.0,104.584
0.45,1,5.601,6.413,7.942,63.705,92.90899999999999,90.579,60.1,58.1,31.1,100.2,66.5,90.8,85.604,83.0,90.9,89.0,93.2,20.218,5.0,5.0,5.0,104.555
0.5,1,5.532,6.336,7.925,69.81,92.88,91.107,60.1,58.1,31.1,100.2,66.5,90.8,85.601,83.0,90.9,89.0,93.2,19.585,5.0,5.0,5.0,104.552
0.55,1,5.497,6.408,7.776,62.398999999999994,93.195,91.282,60.1,58.1,31.1,100.2,66.5,90.8,85.6,83.0,90.9,89.0,93.2,20.555,5.0,5.0,5.0,104.554
0.6,1,5.306,6.336,7.67,59.202,93.22399999999999,91.77,60.1,58.1,31.1,100.2,66.5,90.684,85.6,83.0,90.9,89.0,93.2,19.637,5.0,5.0,5.0,104.559
0.65,1,5.862,6.072,7.609999999999999,58.297,93.366,92.392,60.1,58.1,31.1,100.2,66.5,90.62,85.6,83.0,90.9,88.855,93.2,20.430999999999997,5.0,5.0,5.0,104.556
0.7,1,5.504,6.503,7.83,57.645,93.48,92.559,60.1,58.1,31.1,100.2,66.5,90.605,85.6,83.0,90.9,88.813,93.2,19.591,5.0,5.0,5.0,104.55799999999999
0.75,1,5.365,6.678,7.819,37.301,93.76100000000001,92.919,60.1,58.1,31.1,100.2,66.5,90.601,85.6,82.913,90.9,88.803,93.2,20.249000000000002,5.0,5.0,5.0,104.56
0.8,1,5.44,6.64,7.816000000000001,21.861,93.873,92.919,60.1,58.1,31.1,100.2,66.5,90.6,85.6,82.827,90.9,88.801,93.2,21.355,5.0,5.0,5.0,104.56200000000001
0.85,1,5.53,6.317,7.796,10.889,94.041,93.166,60.1,58.1,31.1,100.2,66.5,90.6,85.6,82.806,90.9,88.8,93.2,19.309,5.0,5.0,5.0,104.555
0.9,1,5.476,6.384,7.73,22.099,93.90100000000001,93.166,60.0,58.1,31.1,100.1,66.5,90.6,85.6,82.801,90.9,88.8,93.2,20.485999999999997,5.0,5.0,5.0,104.55799999999999
0.95,1,5.44,6.168,7.941000000000001,33.095,93.845,93.275,60.0,58.1,31.1,100.1,66.5,90.6,85.6,82.8,90.9,88.8,93.2,19.093,5.0,5.0,5.0,104.552
1.0,1,5.452,6.586,7.925,26.943,93.76100000000001,93.438,60.0,58.1,31.1,100.1,66.5,90.6,85.6,82.8,90.9,88.8,93.2,20.278,5.0,5.0,5.0,104.56
1.05,1,5.489,6.399,7.838,27.15,93.873,93.411,60.0,58.1,31.1,100.1,66.5,90.6,85.6,82.8,90.9,88.8,93.2,19.122,5.0,5.0,5.0,104.56
