SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.391,5.942,5.056,5.0,92.351,96.092,79.2,35.2,66.923,52.9,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.99,5.0,5.0,104.60700000000001
0.05,1,8.059,5.599,5.001,5.0,92.316,96.175,79.2,35.2,67.09700000000001,52.9,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,12.016,5.0,5.0,104.609
0.1,1,7.675,5.765,5.008,5.0,92.282,95.954,79.2,35.2,67.263,52.824,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,12.105,5.0,5.0,104.61399999999999
0.15,1,7.657,5.746,5.035,5.0,92.07600000000001,95.676,79.2,35.2,67.418,52.806,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.898,5.0,5.0,104.61200000000001
0.2,1,7.768000000000001,5.85,5.0,5.0,92.589,95.899,79.2,35.2,67.55699999999999,52.801,15.0,92.0,89.0,812.6,15.0,92.4,88.64699999999999,5.0,11.658,5.0,5.0,104.60700000000001
0.25,1,7.474,5.692,5.009,5.0,92.385,96.009,79.2,35.2,67.74199999999999,52.8,15.0,92.0,89.0,812.6,15.0,92.4,88.611,5.0,11.366,5.0,5.0,104.603
0.3,1,7.936999999999999,5.605,5.038,5.0,92.179,95.982,79.25,35.2,67.912,52.8,15.0,92.0,89.0,812.6,15.0,92.4,88.60300000000001,5.0,11.501000000000001,5.0,5.0,104.611
0.35,1,7.422,5.82,5.046,5.0,92.521,95.676,79.36399999999999,35.2,68.095,52.713,15.0,92.0,89.0,812.6,15.0,92.4,88.601,5.0,12.05,5.0,5.0,104.617
0.4,1,7.803,5.869,5.0,5.0,92.419,95.676,79.392,35.2,68.175,52.626999999999995,15.0,92.0,88.913,812.6,15.0,92.4,88.6,5.0,12.418,5.0,5.0,104.60600000000001
0.45,1,7.848000000000001,5.858,5.0,5.0,92.521,95.732,79.398,35.2,68.34700000000001,52.606,15.0,92.0,88.827,812.6,15.0,92.4,88.6,5.0,12.643,5.0,5.0,104.619
0.5,1,7.595000000000001,5.691,5.048,5.0,92.453,95.732,79.4,35.2,68.533,52.602,15.0,92.0,88.806,812.6,15.0,92.4,88.6,5.0,12.564,5.0,5.0,104.619
0.55,1,7.931,5.586,5.014,5.0,92.926,95.62,79.4,35.2,68.66,52.6,15.0,91.863,88.801,812.6,15.0,92.4,88.6,5.0,12.992,5.0,5.0,104.613
0.6,1,7.83,5.802,5.0,5.0,93.059,95.982,79.4,35.2,68.827,52.6,15.0,91.815,88.8,812.6,15.0,92.4,88.6,5.0,12.494,5.0,5.0,104.61
0.65,1,7.7010000000000005,5.808,5.077,5.0,93.093,95.843,79.4,35.2,68.93299999999999,52.6,15.0,91.804,88.8,812.6,15.0,92.4,88.6,5.0,12.701,5.0,5.0,104.616
0.7,1,7.356,5.718,5.026,5.0,93.292,95.982,79.4,35.2,69.06,52.446999999999996,15.0,91.801,88.8,812.6,15.0,92.4,88.6,5.0,11.834,5.0,5.0,104.61200000000001
0.75,1,7.575,5.788,5.1,5.0,93.49,95.648,79.4,35.2,69.275,52.411,15.0,91.8,88.8,812.6,15.0,92.4,88.6,5.0,11.055,5.0,5.0,104.618
0.8,1,7.699,5.734,5.058,5.0,93.62100000000001,95.508,79.4,35.2,69.37,52.403,15.0,91.8,88.8,812.6,15.0,92.298,88.6,5.0,10.943,5.0,5.0,104.62
