SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.918,5.955,5.42,55.541000000000004,93.793,93.73899999999999,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.6,94.0,90.4,93.6,20.279000000000003,5,5,5,104.458
0.65,1.0,5.624,5.931,5.056,48.873999999999995,93.861,93.652,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.447,94.0,90.4,93.6,19.047,5,5,5,104.458
0.7,1.0,5.727,5.731,5.218,27.951,94.065,93.71,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.411,94.0,90.4,93.6,20.244,5,5,5,104.45299999999999
0.75,1.0,5.639,5.868,5.007,13.97,94.369,93.76899999999999,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.403,94.0,90.4,93.6,19.122999999999998,5,5,5,104.43700000000001
0.8,1.0,5.675,6.168,5.161,17.761,94.031,93.943,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.40100000000001,94.0,90.4,93.6,20.185000000000002,5,5,5,104.446
0.85,1.0,5.609,5.802,5.073,23.734,94.031,94.08800000000001,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.4,94.0,90.4,93.6,19.167,5,5,5,104.444
0.9,1.0,5.7490000000000006,5.7059999999999995,5.164,34.283,94.268,94.146,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.4,94.0,90.4,93.6,20.367,5,5,5,104.444
0.95,1.0,5.801,5.539,5.069,23.005,93.997,94.462,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.4,94.0,90.4,93.55,19.212,5,5,5,104.446
1.0,1.0,5.75,5.9350000000000005,5.152,20.872,94.133,94.462,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.4,94.0,90.4,93.436,20.364,5,5,5,104.447
1.05,1.0,5.745,5.732,5.106,27.139,94.503,94.604,65.3,55.1,30.2,100.2,64.6,87.1,94.1,86.4,94.0,90.4,93.408,19.163,5,5,5,104.45
1.1,1.0,5.681,5.737,5.34,26.585,94.335,94.29,65.3,55.1,30.2,100.2,64.6,87.1,93.955,86.4,94.0,90.4,93.402,20.442,5,5,5,104.447
1.15,1.0,5.951,5.587,5.02,26.715,94.63600000000001,94.51899999999999,65.3,55.1,30.2,100.2,64.6,87.1,93.913,86.4,94.0,90.4,93.4,19.18,5,5,5,104.44
1.2,1.0,6.218,6.037,5.43,26.872,94.436,94.689,65.3,55.0,30.2,99.8,64.6,87.1,93.903,86.4,94.0,90.4,93.4,20.189,5,5,5,104.439
1.25,1.0,5.513,5.611,5.126,27.055999999999997,94.469,94.51899999999999,65.3,55.0,30.2,99.8,64.6,87.1,93.90100000000001,86.4,93.975,90.4,93.4,19.809,5,5,5,104.445
1.3,1.0,5.64,5.535,5.077,26.683000000000003,94.60300000000001,94.944,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.842,90.4,93.4,19.545,5,5,5,104.44
1.35,1.0,5.596,5.705,5.166,26.495,94.536,95.056,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.81,90.4,93.4,19.726,5,5,5,104.44200000000001
1.4,1.0,6.248,5.792,5.1,26.488000000000003,94.76899999999999,95.056,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.80199999999999,90.4,93.4,19.578,5,5,5,104.439
1.45,1.0,5.684,5.927,5.032,26.778000000000002,94.76899999999999,94.944,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.801,90.4,93.4,19.502000000000002,5,5,5,104.447
1.5,1.0,5.79,6.208,5.259,26.531,95.164,95.0,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.593,5,5,5,104.449
1.55,1.0,5.837,5.715,5.269,26.33,94.967,95.419,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.597,5,5,5,104.446
1.6,1.0,5.705,6.283,5.34,26.095,95.164,95.613,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.469,5,5,5,104.449
1.65,1.0,5.797,6.449,5.177,26.075,95.164,95.585,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.641,5,5,5,104.443
1.7,1.0,5.928,5.987,5.259,25.623,95.327,95.805,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.461,5,5,5,104.448
1.75,1.0,5.91,6.133,5.238,25.372,95.033,95.252,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.473,5,5,5,104.44
1.8,1.0,5.858,5.909,5.237,25.523000000000003,95.229,95.391,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.703,5,5,5,104.439
1.85,1.0,5.664,5.788,5.196,25.921999999999997,95.49,95.668,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.607,5,5,5,104.439
1.9,1.0,5.634,5.872,5.22,25.631999999999998,95.36,95.915,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.961,5,5,5,104.446
1.95,1.0,5.829,5.567,5.176,26.000999999999998,95.49,95.86,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.809,5,5,5,104.445
2.0,1.0,5.559,5.964,5.2620000000000005,25.250999999999998,95.748,95.915,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,20.281,5,5,5,104.444
2.05,1.0,5.374,6.043,5.258,24.968,95.554,95.997,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.824,5,5,5,104.44
2.1,1.0,6.01,5.757,5.095,24.42,95.457,95.86,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,20.092,5,5,5,104.443
2.15,1.0,5.872,5.664,5.159,23.320999999999998,95.457,95.942,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,19.930999999999997,5,5,5,104.445
2.2,1.0,5.9190000000000005,5.804,5.246,22.475,95.587,96.05199999999999,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,20.130000000000003,5,5,5,104.444
2.25,1.0,5.955,5.575,5.275,23.06,95.908,95.915,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.4,93.8,90.4,93.4,20.380000000000003,5,5,5,104.43799999999999
2.3,1.0,6.006,5.858,5.202,23.748,95.748,96.242,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.28399999999999,93.8,90.4,93.4,19.286,5,5,5,104.44200000000001
2.35,1.0,5.663,5.6579999999999995,5.254,23.456,95.876,96.10600000000001,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.22,93.8,90.4,93.4,20.339,5,5,5,104.44
2.4,1.0,5.834,5.641,5.135,23.992,95.65100000000001,95.942,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.205,93.8,90.4,93.4,19.081,5,5,5,104.448
2.45,1.0,5.79,5.677,5.101,43.848,95.683,95.97,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.20100000000001,93.8,90.4,93.4,20.415999999999997,5,5,5,104.444
2.5,1.0,5.655,5.648,5.181,71.90899999999999,95.49,95.833,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.375,93.4,19.006,5,5,5,104.449
2.55,1.0,5.7490000000000006,5.837,5.217,107.34100000000001,95.36,95.502,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.242,93.4,20.268,5,5,5,104.43799999999999
2.6,1.0,5.621,5.689,5.166,139.148,95.36,95.75,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.21,93.4,19.143,5,5,5,104.45
2.65,1.0,5.868,5.8149999999999995,5.104,163.75799999999998,95.229,95.502,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.202,93.4,20.341,5,5,5,104.431
2.7,1.0,5.768,5.938,5.266,176.833,95.52199999999999,95.419,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.20100000000001,93.4,19.122999999999998,5,5,5,104.43700000000001
2.75,1.0,5.714,5.893,5.121,179.91299999999998,95.392,95.47399999999999,65.3,55.0,30.2,99.8,64.6,87.1,93.9,86.2,93.8,90.2,93.4,20.061,5,5,5,104.427
2.8,1.0,5.715,5.771,5.249,175.148,95.36,95.502,65.3,55.0,30.2,99.8,64.6,87.013,93.9,86.2,93.8,90.2,93.4,18.847,5,5,5,104.435
2.85,1.0,5.677,5.942,5.111,155.273,95.229,95.942,65.3,55.0,30.2,99.8,64.6,86.92699999999999,93.9,86.2,93.8,90.2,93.4,20.112000000000002,5,5,5,104.432
2.9,1.0,5.864,5.708,5.005,127.024,95.262,95.558,65.3,55.0,30.2,99.8,64.6,86.906,93.9,86.2,93.8,90.2,93.4,19.128,5,5,5,104.43700000000001
2.95,1.0,5.468,5.742,5.0,94.609,95.09899999999999,95.502,65.3,55.0,30.2,99.8,64.6,86.902,93.9,86.2,93.8,90.2,93.4,20.195,5,5,5,104.436
3.0,1.0,5.408,5.699,5.097,70.91199999999999,95.425,95.805,65.3,55.0,30.2,99.8,64.6,86.9,93.9,86.2,93.8,90.2,93.4,19.087,5,5,5,104.43700000000001
3.05,1.0,5.683,6.362,5.026,54.887,95.52199999999999,95.613,65.3,55.0,30.2,99.8,64.6,86.9,93.9,86.2,93.8,90.2,93.4,20.314999999999998,5,5,5,104.439
3.1,14.0,5.459,5.529,5.066,100.25299999999999,95.554,95.613,65.3,55.0,30.2,99.8,64.6,86.9,93.9,86.2,93.8,90.2,93.4,19.171,5,5,5,104.44
3.15,14.0,5.709,5.641,5.12,107.852,95.229,95.419,65.3,55.0,30.2,99.8,64.6,86.9,93.9,86.2,93.8,90.2,93.4,21.099,5,5,5,104.431
3.2,14.0,5.524,6.009,5.096,80.46300000000001,94.967,95.168,65.3,55.0,30.2,99.8,64.6,86.9,93.9,86.2,93.8,90.2,93.4,19.54,5,5,5,104.43700000000001
3.25,14.0,5.869,5.696,5.003,55.646,95.164,95.447,65.3,55.0,30.2,99.8,64.6,86.9,93.747,86.2,93.8,90.2,93.4,19.427,5,5,5,104.43700000000001
3.3,14.0,5.733,5.5489999999999995,5.008,41.801,95.164,95.308,65.3,55.0,30.2,99.8,64.6,86.9,93.711,86.2,93.8,90.2,93.4,21.418,5,5,5,104.441
3.35,14.0,5.901,5.939,5.011,38.953,95.066,94.972,64.9,54.9,30.3,99.2,64.5,86.9,93.703,86.2,93.71300000000001,90.2,93.4,19.602,5,5,5,104.432
3.4,14.0,5.949,5.752,5.161,53.073,95.033,95.419,64.9,54.9,30.3,99.2,64.5,86.9,93.70100000000001,86.2,93.627,90.2,93.4,20.492,5,5,5,104.436
3.45,14.0,5.707,5.923,5.0,65.023,95.131,95.64,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.60600000000001,90.2,93.4,19.168,5,5,5,104.439
3.5,14.0,5.768,5.648,5.096,90.133,95.09899999999999,95.084,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.602,90.2,93.4,20.381999999999998,5,5,5,104.44
3.55,14.0,6.226,5.631,5.213,111.649,95.197,95.308,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.4,19.489,5,5,5,104.434
3.6,14.0,6.035,5.767,5.026,131.94799999999998,95.457,95.308,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.263,20.337,5,5,5,104.44200000000001
3.65,14.0,5.773,6.1,5.028,148.063,95.295,95.502,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.215,19.912,5,5,5,104.436
3.7,14.0,5.5329999999999995,5.6690000000000005,5.111,161.267,95.425,95.22399999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.204,20.560000000000002,5,5,5,104.436
3.75,14.0,5.67,5.648,5.039,170.96099999999998,95.327,95.112,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.20100000000001,19.614,5,5,5,104.432
3.8,14.0,5.5329999999999995,5.955,5.121,178.107,95.0,95.419,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,20.225,5,5,5,104.432
3.85,14.0,5.741,5.708,5.056,179.075,95.131,95.168,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.084000000000003,5,5,5,104.436
3.9,14.0,5.594,5.716,5.091,175.97799999999998,95.131,95.308,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,20.295,5,5,5,104.439
3.95,14.0,5.531,5.5440000000000005,5.031,174.231,95.033,94.661,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.145,5,5,5,104.435
4.0,14.0,6.036,5.953,5.108,176.234,95.229,95.252,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.89,5,5,5,104.431
4.05,14.0,5.628,5.952,5.137,174.937,95.425,95.084,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.075,5,5,5,104.435
4.1,14.0,5.729,5.6530000000000005,5.005,172.81799999999998,95.295,94.916,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.922,5,5,5,104.434
4.15,14.0,5.482,6.083,5.038,174.615,95.164,95.196,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.164,5,5,5,104.43299999999999
4.17,3.0,5.582,5.676,5.049,172.707,94.835,95.112,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.09,5,5,5,104.432
4.19,3.0,5.523,6.087,5.087,171.014,94.202,93.709,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,18.913,5,5,5,104.43700000000001
4.21,3.0,5.45,5.943,5.032,156.925,95.066,94.74600000000001,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.899,5,5,5,104.439
4.23,3.0,5.634,5.769,5.169,138.787,95.327,94.887,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.759999999999998,5,5,5,104.44
4.25,3.0,5.711,5.973,5.057,122.84100000000001,95.48899999999999,95.028,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.875999999999998,5,5,5,104.434
4.27,3.0,5.768,5.568,5.12,104.435,95.131,94.80199999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.886,5,5,5,104.44
4.29,3.0,5.61,5.621,5.116,88.698,95.033,94.518,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.2,93.6,90.2,93.2,19.875,5,5,5,104.439
4.31,3.0,5.388,5.787,5.101,93.40100000000001,95.229,94.717,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.175,93.6,90.2,93.2,19.746,5,5,5,104.435
4.33,3.0,5.297,5.878,5.095,84.02199999999999,95.586,94.915,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.098,93.6,90.2,93.2,19.789,5,5,5,104.089
4.35,3.0,5.317,5.593,5.04,77.944,95.457,94.774,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.055,93.6,90.2,93.2,19.886,5,5,5,103.23899999999999
4.37,3.0,5.294,5.877,5.013,59.702,95.327,95.056,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.031,93.6,90.2,93.2,20.02,5,5,5,101.935
4.39,3.0,5.296,5.98,5.174,57.723,95.359,95.22399999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.018,93.6,90.2,93.2,19.835,5,5,5,100.70700000000001
4.41,3.0,5.297,5.861,5.006,49.242,95.42399999999999,95.308,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.01,93.6,90.2,93.2,19.795,5,5,5,99.18700000000001
4.43,3.0,5.38,5.645,5.0,43.037,95.066,95.112,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.006,93.6,90.2,93.2,19.759,5,5,5,98.098
4.45,3.0,5.299,5.96,5.012,42.153,95.457,95.196,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.003,93.6,90.2,93.2,19.871,5,5,5,97.016
4.47,3.0,5.297,6.122,5.098,47.545,95.229,95.0,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.002,93.6,90.2,93.2,19.85,5,5,5,96.10600000000001
4.49,3.0,5.296,5.635,5.096,49.998000000000005,95.131,95.084,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.001,93.6,90.2,93.2,19.82,5,5,5,95.19
4.51,3.0,5.294,5.639,5.169,54.354,95.229,95.084,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.001,93.6,90.2,93.2,19.881999999999998,5,5,5,94.289
4.53,3.0,5.296,6.2780000000000005,5.165,57.964,95.359,94.944,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.0,93.6,90.2,93.2,19.746,5,5,5,93.411
4.55,3.0,5.294,5.883,5.22,62.776,95.327,94.887,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.0,93.6,90.2,93.2,19.843,5,5,5,92.538
4.57,3.0,5.296,5.995,5.224,66.363,95.392,94.74600000000001,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.0,93.6,90.2,93.2,19.891,5,5,5,91.686
4.59,3.0,5.295,6.225,5.025,70.477,95.229,94.887,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.0,93.6,90.2,93.2,19.845,5,5,5,90.851
4.61,3.0,5.352,5.884,5.022,75.256,95.42399999999999,94.972,64.9,54.9,30.3,99.2,64.5,86.9,93.7,86.0,93.6,90.2,93.2,19.78,5,5,5,90.02
4.63,3.0,5.349,6.367,5.125,78.13,95.457,95.112,64.9,54.9,30.3,99.2,64.5,86.9,93.65,86.0,93.6,90.2,93.2,19.874000000000002,5,5,5,89.193
4.65,3.0,5.312,5.949,5.173,81.723,95.42399999999999,94.859,64.9,54.9,30.3,99.2,64.5,86.9,93.584,86.0,93.6,90.2,93.2,19.823,5,5,5,88.467
4.67,3.0,5.372,5.96,5.148,83.795,95.392,95.196,64.9,54.9,30.3,99.2,64.5,86.9,93.547,86.0,93.6,90.2,93.2,19.727,5,5,5,87.707
4.69,3.0,5.296,5.981,5.142,81.905,95.196,95.72399999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.527,86.0,93.6,90.2,93.2,19.469,5,5,5,86.833
4.71,3.0,5.296,6.5649999999999995,5.215,81.94,95.392,95.889,64.9,54.9,30.3,99.2,64.5,86.9,93.515,86.0,93.6,90.2,93.2,19.469,5,5,5,85.961
4.73,3.0,5.297,6.096,5.067,81.49,95.618,96.37899999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.508,86.0,93.6,90.2,93.2,19.701,5,5,5,85.065
4.75,3.0,5.295,6.292,5.051,80.452,95.457,96.648,64.9,54.9,30.3,99.2,64.5,86.9,93.505,86.0,93.6,90.2,93.2,19.812,5,5,5,84.178
4.77,3.0,5.354,5.96,5.046,78.735,95.48899999999999,97.59899999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.503,86.0,93.6,90.2,93.2,19.653,5,5,5,83.285
4.79,3.0,5.299,5.95,5.057,78.023,95.48899999999999,98.804,64.9,54.9,30.3,99.2,64.5,86.9,93.501,86.0,93.6,90.2,93.2,19.813,5,5,5,82.4
4.81,3.0,5.296,5.871,5.065,77.676,95.196,100.406,64.9,54.9,30.3,99.2,64.5,86.9,93.501,86.0,93.6,90.2,93.2,19.731,5,5,5,81.527
4.83,3.0,5.296,6.416,5.118,77.168,95.586,102.21799999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.15,93.2,19.637999999999998,5,5,5,80.64
4.85,3.0,5.295,5.826,5.139,77.524,95.392,104.71,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.084,93.2,19.619999999999997,5,5,5,79.771
4.87,3.0,5.295,5.822,5.092,77.422,95.521,108.855,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.047,93.2,19.759,5,5,5,78.937
4.89,3.0,5.318,5.824,5.026,77.665,95.327,116.51799999999999,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.027,93.2,19.679000000000002,5,5,5,78.065
4.91,3.0,5.329,6.346,5.173,77.812,95.521,127.39,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.015,93.2,19.785,5,5,5,77.22399999999999
4.93,3.0,5.298,6.529,5.134,78.215,95.48899999999999,142.62,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.008,93.2,19.555999999999997,5,5,5,76.392
4.95,3.0,5.295,6.692,5.08,78.436,95.779,169.386,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.005,93.2,19.547,5,5,5,75.543
4.97,3.0,5.322,6.8309999999999995,5.098,78.955,96.22399999999999,244.14700000000002,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.003,93.2,19.544,5,5,5,74.71600000000001
4.99,3.0,5.352,7.186999999999999,5.092,79.469,98.306,241.533,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.001,93.2,19.631999999999998,5,5,5,73.872
5.01,3.0,5.376,7.62,5.011,79.67399999999999,100.125,237.18900000000002,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.001,93.2,19.494,5,5,5,73.03399999999999
5.03,3.0,5.498,8.163,5.052,79.91199999999999,102.77799999999999,235.22099999999998,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.597,5,5,5,72.185
5.05,3.0,5.308,7.879,5.03,80.001,105.927,234.167,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.622,5,5,5,71.33699999999999
5.07,3.0,5.337,8.84,5.148,80.69800000000001,109.743,233.766,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.543,5,5,5,70.501
5.09,3.0,5.343,8.132,5.071,80.586,114.37299999999999,233.916,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.479,5,5,5,69.65899999999999
5.11,3.0,5.298,8.754999999999999,5.036,81.48100000000001,120.34100000000001,234.02900000000002,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.485,5,5,5,68.81700000000001
5.13,3.0,5.301,9.482,5.061,81.38600000000001,127.229,233.891,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.464,5,5,5,67.977
5.15,3.0,5.297,9.99,5.127,81.91,137.41,233.553,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.554000000000002,5,5,5,67.118
5.17,3.0,5.335,9.781,5.239,81.39699999999999,147.168,232.94,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.6,90.0,93.2,19.525,5,5,5,66.243
5.19,3.0,5.355,11.009,5.151,78.858,156.768,232.03,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.531,90.0,93.2,19.536,5,5,5,65.31899999999999
5.21,3.0,5.361,11.452000000000002,5.219,76.717,171.04,230.986,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.47399999999999,90.0,93.2,20.262999999999998,5,5,5,64.387
5.23,3.0,5.33,12.327000000000002,5.231,74.38,204.114,229.93200000000002,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.442,90.0,93.2,20.33,5,5,5,63.405
5.25,3.0,5.353,12.568,5.185,72.327,246.446,228.833,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.423,90.0,93.2,20.142000000000003,5,5,5,62.471000000000004
5.27,3.0,5.36,13.456,5.133,71.443,241.562,227.798,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.413,90.0,93.2,20.439999999999998,5,5,5,61.566
5.29,3.0,5.362,13.503,5.61,70.66,238.08700000000002,226.755,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.407,90.0,93.2,20.211,5,5,5,60.678000000000004
5.31,3.0,5.642,13.954,6.119,70.429,235.545,225.715,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.404,90.0,93.2,20.187,5,5,5,59.788000000000004
5.33,3.0,5.659,14.133,6.527,70.378,233.43599999999998,225.17700000000002,64.9,54.9,30.3,99.2,64.5,86.9,93.5,86.0,93.402,90.0,93.2,20.194000000000003,5,5,5,58.931000000000004
