SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.63,7.016,5.191,99.094,92.422,92.428,64.7,54.9,31.2,99.0,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.14,5,5,5,104.47399999999999
0.05,1.0,7.554,7.168,5.074,67.619,92.35300000000001,92.281,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,13.637,5,5,5,104.478
0.1,1.0,7.511,7.302,5.067,45.667,92.215,91.925,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.039,5,5,5,104.471
0.15,1.0,7.494,7.202,5.189,31.754,92.041,91.23,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.899,5,5,5,104.469
0.2,1.0,7.336,7.292,5.08,17.197000000000003,92.56,91.895,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.342,5,5,5,104.476
0.25,1.0,7.4399999999999995,7.175,5.134,31.406,92.628,92.044,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.062999999999999,5,5,5,104.473
0.3,1.0,7.35,7.616,5.045,37.457,92.73100000000001,92.133,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,15.183,5,5,5,104.473
0.35,1.0,7.4879999999999995,7.404,5.06,34.56699999999999,92.833,92.192,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,15.489,5,5,5,104.473
0.4,1.0,7.906000000000001,6.917,5.013,49.761,93.036,92.808,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.658,5,5,5,104.476
0.45,1.0,7.686,7.364,5.045,59.461000000000006,93.036,92.37,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.782,5,5,5,104.46700000000001
0.5,1.0,7.462,7.59,5.016,62.856,93.27199999999999,92.982,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,15.712,5,5,5,104.473
0.55,1.0,7.418,7.234999999999999,5.272,58.9,93.205,93.155,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.962,5,5,5,104.476
0.6,1.0,7.558,7.465,5.015,56.395,93.406,93.21300000000001,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.4,93.4,14.617,5,5,5,104.477
0.65,1.0,7.476,7.086,5.275,45.157,93.104,92.866,64.8,55.0,31.2,99.2,64.2,87.2,94.0,86.6,93.7,90.247,93.4,15.083,5,5,5,104.469
0.7,1.0,7.711,6.925,5.005,26.676,93.605,93.498,64.8,55.0,31.2,99.2,64.2,87.2,93.898,86.6,93.7,90.211,93.4,15.615,5,5,5,104.47399999999999
0.75,1.0,7.220000000000001,7.164,5.198,12.346,94.03399999999999,93.327,64.8,55.0,31.2,99.2,64.2,87.2,93.82300000000001,86.6,93.7,90.203,93.4,14.75,5,5,5,104.47200000000001
0.8,1.0,7.535,7.008,5.018,17.649,93.968,93.498,64.8,55.0,31.2,99.2,64.2,87.2,93.806,86.6,93.7,90.20100000000001,93.4,15.061,5,5,5,104.47
0.85,1.0,7.236,7.622,5.077,19.421,94.03399999999999,93.866,64.8,55.0,31.2,99.2,64.2,87.2,93.801,86.6,93.7,90.2,93.4,16.947000000000003,5,5,5,104.473
0.9,1.0,7.497,7.747,5.106,30.104,94.066,93.95,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.46300000000001,93.7,90.2,93.4,16.689999999999998,5,5,5,104.469
0.95,1.0,7.5280000000000005,7.484,5.113,20.867,94.066,93.89399999999999,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.415,93.7,90.2,93.4,18.092,5,5,5,104.465
1.0,1.0,7.34,7.4830000000000005,5.035,25.859,94.229,94.007,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.404,93.7,90.2,93.4,17.684,5,5,5,104.473
1.05,1.0,7.545,7.564,5.258,27.825,94.585,94.09,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.40100000000001,93.7,90.2,93.4,19.015,5,5,5,104.47
1.1,1.0,7.575,6.842,5.017,26.855999999999998,94.359,94.562,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,18.341,5,5,5,104.473
1.15,1.0,7.3919999999999995,6.717,5.35,26.558000000000003,94.52,94.118,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,19.586,5,5,5,104.475
1.2,1.0,7.431,7.15,5.018,26.889,94.52,94.535,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,18.673000000000002,5,5,5,104.47200000000001
1.25,1.0,7.2989999999999995,7.096,5.268,26.936999999999998,94.488,94.202,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,19.875,5,5,5,104.47399999999999
1.3,1.0,7.189,7.105,5.015,26.766,94.809,94.479,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,19.152,5,5,5,104.476
1.35,1.0,7.43,7.102,5.112,26.38,94.777,94.535,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.4,19.896,5,5,5,104.46799999999999
1.4,1.0,7.519,7.121,5.034,26.505,94.84100000000001,94.75399999999999,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.28399999999999,19.168,5,5,5,104.475
1.45,1.0,7.695,7.042,5.006,26.234,95.0,95.081,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.22,20.316,5,5,5,104.471
1.5,1.0,7.452,6.806,5.048,26.546999999999997,94.936,94.918,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.205,19.155,5,5,5,104.469
1.55,1.0,7.556,7.045,5.065,26.435,95.0,95.19,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.20100000000001,20.21,5,5,5,104.46799999999999
1.6,1.0,7.2219999999999995,6.845,5.136,26.353,95.095,95.37899999999999,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.254,5,5,5,104.476
1.65,1.0,6.902,7.336,5.395,26.325,94.873,95.486,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.2,20.165,5,5,5,104.471
1.7,1.0,7.585,6.875,5.115,26.392,94.968,95.405,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.7,90.2,93.2,19.133,5,5,5,104.476
1.75,1.0,7.4830000000000005,7.127,5.031,26.035,95.095,95.7,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.675,90.2,93.2,20.044,5,5,5,104.47399999999999
1.8,1.0,7.183,7.24,5.012,26.386999999999997,95.253,95.37899999999999,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.542,90.2,93.2,19.917,5,5,5,104.46600000000001
1.85,1.0,7.807,6.969,5.089,25.621,95.41,95.833,64.8,55.0,31.2,99.2,64.2,87.2,93.8,86.4,93.51,90.2,93.2,19.187,5,5,5,104.46799999999999
1.9,1.0,7.933999999999999,7.218999999999999,5.013,25.938000000000002,95.41,95.991,64.8,55.0,31.2,99.2,64.2,87.084,93.8,86.4,93.502,90.2,93.2,19.994999999999997,5,5,5,104.476
1.95,1.0,7.429,7.287,5.119,25.157,95.19,95.726,64.8,55.0,31.2,99.2,64.2,87.02,93.8,86.4,93.501,90.2,93.2,19.212,5,5,5,104.47200000000001
2.0,1.0,7.663,7.143000000000001,5.019,25.588,95.535,95.965,64.8,55.0,31.2,99.2,64.2,87.005,93.8,86.4,93.5,90.2,93.2,20.147,5,5,5,104.47
2.05,1.0,7.567,7.224,5.142,24.337,95.441,95.859,64.8,55.0,31.2,99.2,64.2,87.001,93.8,86.4,93.5,90.2,93.2,19.220999999999997,5,5,5,104.47399999999999
2.1,1.0,7.407,7.272,5.184,24.206,95.50399999999999,95.833,64.8,55.0,31.3,99.5,64.1,87.0,93.8,86.4,93.5,90.2,93.2,20.131999999999998,5,5,5,104.476
2.15,1.0,7.801,7.045,5.15,23.362000000000002,95.535,96.176,64.8,55.0,31.3,99.5,64.1,87.0,93.8,86.4,93.5,90.2,93.2,19.159,5,5,5,104.46600000000001
2.2,1.0,7.351,7.589,5.013,23.538,95.628,96.176,64.8,55.0,31.3,99.5,64.1,87.0,93.8,86.4,93.5,90.2,93.2,19.981,5,5,5,104.478
2.25,1.0,7.547,7.136,5.102,24.355999999999998,95.597,96.097,64.8,55.0,31.3,99.5,64.1,87.0,93.8,86.4,93.5,90.2,93.2,19.133,5,5,5,104.477
2.3,1.0,8.033999999999999,7.51,5.027,24.884,95.66,96.359,64.8,55.0,31.3,99.5,64.1,87.0,93.684,86.4,93.5,90.2,93.2,19.915,5,5,5,104.478
2.35,1.0,7.886,7.0329999999999995,5.068,23.590999999999998,95.597,95.859,64.8,55.0,31.3,99.5,64.1,87.0,93.62,86.4,93.5,90.2,93.2,19.131999999999998,5,5,5,104.47399999999999
2.4,1.0,7.503,7.128,5.141,24.237000000000002,95.597,95.859,64.8,55.0,31.3,99.5,64.1,87.0,93.605,86.4,93.5,90.2,93.2,20.252000000000002,5,5,5,104.47399999999999
2.45,1.0,7.755,6.9399999999999995,5.235,47.581,95.472,96.149,64.8,55.0,31.3,99.5,64.1,87.0,93.601,86.4,93.5,90.2,93.2,19.368000000000002,5,5,5,104.475
2.5,1.0,7.474,7.026999999999999,5.004,77.975,95.221,95.566,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.4,93.5,90.2,93.2,20.119999999999997,5,5,5,104.473
2.55,1.0,6.95,7.167,5.154,113.758,94.968,95.37899999999999,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.4,93.5,90.2,93.2,19.566,5,5,5,104.464
2.6,1.0,7.479,6.737,5.082,143.614,95.66,95.37899999999999,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.4,93.5,90.2,93.2,20.552999999999997,5,5,5,104.475
2.65,1.0,7.055,7.194,5.181,167.472,95.221,95.646,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.4,93.5,90.2,93.2,19.167,5,5,5,104.465
2.7,1.0,7.24,7.133,5.07,178.957,95.19,95.646,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.4,93.5,90.2,93.2,20.070999999999998,5,5,5,104.469
2.75,1.0,7.285,7.042,5.014,180.102,95.441,95.432,64.8,55.0,31.3,99.5,64.1,87.0,93.6,86.263,93.5,90.2,93.2,19.174,5,5,5,104.461
