SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,7.0809999999999995,5.0,100.475,92.825,91.89399999999999,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.9,94.6,91.3,94.5,17.146,5,5,5,104.434
0.05,1,5.5489999999999995,6.373,5.008,69.85600000000001,92.791,92.043,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.78399999999999,94.6,91.3,94.5,18.451999999999998,5,5,5,104.43799999999999
0.1,1,5.679,6.442,5.06,42.876,92.03,91.472,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.72,94.6,91.3,94.5,18.421,5,5,5,104.431
0.15,1,5.411,6.82,5.031,31.381999999999998,92.03,91.472,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.705,94.6,91.3,94.5,17.699,5,5,5,104.44
0.2,1,5.72,6.457,5.027,16.247999999999998,92.689,91.804,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.70100000000001,94.6,91.3,94.5,19.128,5,5,5,104.439
0.25,1,5.405,6.292,5.02,34.523,92.689,92.132,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,18.724,5,5,5,104.436
0.3,1,5.442,6.791,5.055,35.412,92.757,92.457,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,17.925,5,5,5,104.43700000000001
0.35,1,5.414,6.526,5.006,33.329,92.99600000000001,92.102,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,19.002000000000002,5,5,5,104.43700000000001
0.4,1,5.594,7.013,5.099,45.465,93.03,91.953,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,18.686,5,5,5,104.44200000000001
0.45,1,5.314,6.76,5.036,61.763999999999996,93.063,92.604,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,18.286,5,5,5,104.441
0.5,1,5.577,6.61,5.392,64.604,93.199,92.837,65.1,55.0,31.1,100.1,68.6,88.1,95.5,87.7,94.6,91.3,94.5,19.252000000000002,5,5,5,104.435
0.55,1,5.522,6.5009999999999994,5.023,59.798,93.165,93.097,65.1,55.0,31.1,100.1,68.6,88.1,95.384,87.7,94.6,91.3,94.5,18.863,5,5,5,104.441
0.6,1,5.53,6.307,5.403,56.922,93.3,93.01100000000001,65.1,55.0,31.1,100.1,68.6,88.1,95.32,87.7,94.6,91.3,94.5,17.932000000000002,5,5,5,104.43799999999999
0.65,1,5.39,6.859,5.024,49.318000000000005,93.53399999999999,93.441,65.1,55.0,31.1,100.1,68.6,88.1,95.305,87.7,94.6,91.3,94.5,18.529000000000003,5,5,5,104.435
0.7,1,5.699,6.545,5.008,28.147,93.3,93.241,65.1,55.0,31.1,100.1,68.6,88.1,95.301,87.7,94.6,91.3,94.5,19.432000000000002,5,5,5,104.439
0.75,1,5.37,6.404,5.004,13.937999999999999,93.932,93.809,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.6,91.3,94.5,18.657,5,5,5,104.432
0.8,1,5.413,6.563000000000001,5.409,19.438,93.932,93.555,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.55,91.3,94.5,19.863,5,5,5,104.435
0.85,1,5.403,6.285,5.025,18.512999999999998,93.964,93.866,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.436,91.3,94.5,18.817,5,5,5,104.432
0.9,1,5.418,6.478,5.13,29.76,93.766,93.384,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.408,91.3,94.5,19.887,5,5,5,104.444
0.95,1,5.926,6.404,5.026,21.94,93.932,93.922,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.402,91.3,94.5,19.009,5,5,5,104.43799999999999
1.0,1,5.556,6.266,5.419,23.206,94.161,93.83800000000001,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.4,91.3,94.5,19.845999999999997,5,5,5,104.434
1.05,1,5.461,6.704,5.026,27.691999999999997,94.454,94.03399999999999,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.4,91.3,94.5,19.003,5,5,5,104.43700000000001
1.1,1,5.447,6.8919999999999995,5.415,26.861,94.422,94.17399999999999,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.4,91.3,94.5,20.098,5,5,5,104.429
1.15,1,5.313,6.893,5.025,26.822,93.964,94.146,65.1,55.0,31.1,100.1,68.6,88.1,95.3,87.7,94.4,91.3,94.5,19.186,5,5,5,104.434
