SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.025,6.442,7.7,100.14,92.25,92.359,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,14.81,5,5,5,104.61
0.05,1.0,7.8260000000000005,6.493,7.8,69.251,92.288,92.328,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,14.627,5,5,5,104.60799999999999
0.1,1.0,7.427,6.362,7.715,45.626999999999995,90.991,91.545,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,15.36,5,5,5,104.604
0.15,1.0,7.663,6.811,7.794,34.235,91.455,91.892,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,15.850999999999999,5,5,5,104.603
0.2,1.0,7.332,6.712,7.797,19.107,91.416,92.204,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,16.17,5,5,5,104.60799999999999
0.25,1.0,7.264,6.2490000000000006,7.747,33.393,91.91199999999999,92.111,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,17.689999999999998,5,5,5,104.601
0.3,1.0,7.476,6.309,7.785,35.156,91.798,91.955,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,17.586,5,5,5,104.604
0.35,1.0,7.1690000000000005,6.056,8.041,33.251,91.874,92.421,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,18.75,5,5,5,104.603
0.4,1.0,6.781,6.232,7.8919999999999995,37.738,91.722,92.85,65.2,55.0,29.3,100.7,68.4,92.6,97.8,91.9,93.7,90.9,94.0,18.247,5,5,5,104.604
0.45,1.0,7.3100000000000005,6.493,8.055,61.375,92.025,92.637,65.2,55.0,29.3,100.7,68.4,92.6,97.67399999999999,91.9,93.7,90.774,94.0,19.326,5,5,5,104.581
0.5,1.0,7.208,6.354,5.041,66.27199999999999,92.585,92.972,65.2,55.0,29.3,100.7,68.4,92.6,97.618,91.9,93.7,90.718,94.0,18.768,5,5,5,104.584
0.55,1.0,7.196,6.037,5.465,59.528,92.47399999999999,93.002,65.2,55.0,29.3,100.7,68.4,92.6,97.604,91.9,93.7,90.704,94.0,19.506,5,5,5,104.584
0.6,1.0,7.359999999999999,6.229,5.037,56.525,92.916,93.274,65.2,55.0,29.3,100.7,68.4,92.6,97.601,91.875,93.7,90.70100000000001,94.0,18.895,5,5,5,104.589
0.65,1.0,7.968999999999999,6.074,5.459,48.917,93.098,93.81,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.742,93.7,90.7,94.0,20.024,5,5,5,104.586
0.7,1.0,7.335,6.55,7.952,27.724,93.495,93.751,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.71,93.7,90.7,94.0,19.259999999999998,5,5,5,104.586
0.75,1.0,7.481,5.902,7.7989999999999995,13.583,93.638,93.928,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.702,93.7,90.7,94.0,20.086,5,5,5,104.583
0.8,1.0,7.598000000000001,6.105,7.989,19.554000000000002,93.531,94.016,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.70100000000001,93.7,90.7,94.0,19.343,5,5,5,104.587
0.85,1.0,7.448,5.9879999999999995,7.824,24.076,93.71,94.192,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.65,90.7,94.0,20.097,5,5,5,104.583
0.9,1.0,7.399,6.1690000000000005,7.709,29.503,93.459,94.367,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.536,90.7,94.0,19.287,5,5,5,104.589
0.95,1.0,7.574,6.149,7.825,23.151,93.602,94.425,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.508,90.7,94.0,20.014000000000003,5,5,5,104.59
1.0,1.0,7.324,6.3919999999999995,7.798,22.654,93.67399999999999,94.251,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.502,90.7,94.0,19.312,5,5,5,104.589
1.05,1.0,7.7,6.311,7.877,27.203000000000003,94.09899999999999,94.59899999999999,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.5,90.7,94.0,19.868000000000002,5,5,5,104.584
1.1,1.0,7.555,6.684,7.952,26.486,93.781,94.367,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.5,90.7,94.0,19.239,5,5,5,104.59200000000001
1.15,1.0,7.651,6.52,7.698,26.385,94.169,94.714,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.5,90.7,94.0,19.009,5,5,5,104.585
1.2,1.0,7.3629999999999995,6.243,7.7620000000000005,26.807,94.309,95.312,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.5,90.7,93.975,20.009,5,5,5,104.589
1.25,1.0,7.428,6.346,7.773,26.795,94.064,94.771,65.2,55.0,29.3,100.7,68.4,92.6,97.6,91.7,93.5,90.7,93.842,18.914,5,5,5,104.585
