SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.049,19.808,5.182,99.12899999999999,90.55,91.611,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.44200000000001,98.6,101.102,20.625999999999998,5.0,5.0,5.0,104.569
0.05,1,5.572,20.164,5.143,68.231,90.406,91.757,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.41,98.6,101.1,19.309,5.0,5.0,5.0,104.581
0.1,1,5.535,13.719,5.241,45.842,90.763,91.873,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.402,98.6,101.1,20.86,5.0,5.0,5.0,104.575
0.15,1,5.694,22.202,5.16,31.919,90.298,90.93,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.40100000000001,98.6,101.1,19.644,5.0,5.0,5.0,104.57799999999999
0.2,1,5.463,19.497,5.276,16.981,90.47800000000001,91.19800000000001,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,20.621,5.0,5.0,5.0,104.574
0.25,1,5.5600000000000005,15.868,5.431,33.564,90.226,91.139,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,19.268,5.0,5.0,5.0,104.56700000000001
0.3,1,5.7219999999999995,8.989,5.261,30.359,90.514,91.02,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,20.842,5.0,5.0,5.0,104.579
0.35,1,5.7379999999999995,32.042,5.147,39.446999999999996,90.514,91.139,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,19.310000000000002,5.0,5.0,5.0,104.573
0.4,1,5.439,17.607,5.307,54.153999999999996,90.763,91.494,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,20.865000000000002,5.0,5.0,5.0,104.579
0.45,1,5.502,29.215,5.183,59.751000000000005,90.905,91.699,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,19.265,5.0,5.0,5.0,104.584
0.5,1,5.655,17.478,5.254,63.724,91.256,92.018,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.1,98.4,98.6,101.1,20.458,5.0,5.0,5.0,104.572
0.55,1,5.317,13.42,5.255,60.68899999999999,91.465,92.22,59.9,55.0,30.6,95.5,67.1,89.7,95.4,91.013,98.4,98.6,101.1,19.240000000000002,5.0,5.0,5.0,104.57600000000001
0.6,1,6.062,15.8,5.057,58.891999999999996,91.569,92.16199999999999,59.9,55.0,30.6,95.5,67.1,89.7,95.4,90.92699999999999,98.4,98.6,101.1,20.384999999999998,5.0,5.0,5.0,104.571
0.65,1,5.598,16.206,5.264,56.358000000000004,92.04899999999999,92.42,59.9,55.0,30.6,95.5,67.1,89.7,95.4,90.906,98.4,98.6,101.1,19.394,5.0,5.0,5.0,104.571
0.7,1,5.492,16.192999999999998,5.264,55.047,92.04899999999999,92.846,59.9,55.0,30.6,95.5,67.1,89.7,95.4,90.902,98.4,98.6,101.1,20.387,5.0,5.0,5.0,104.572
