SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.026,7.364,5.758,96.678,92.89699999999999,92.11,65.0,55.0,29.9,99.4,65.1,86.9,94.2,86.3,93.9,90.5,93.5,18.46,5,5,5,104.45200000000001
0.05,1.0,5.92,7.662,5.7780000000000005,67.608,92.793,92.01899999999999,65.0,55.0,29.9,99.4,65.1,86.9,94.2,86.3,93.9,90.5,93.5,17.575,5,5,5,104.455
0.1,1.0,6.326,7.248,5.579,44.796,92.48,91.806,65.0,55.0,29.9,99.4,65.1,86.9,94.2,86.3,93.9,90.355,93.413,19.133,5,5,5,104.449
0.15,1.0,6.334,7.17,5.746,29.891,92.234,91.033,65.0,55.0,29.9,99.4,65.1,86.9,94.2,86.3,93.747,90.313,93.327,18.142000000000003,5,5,5,104.45299999999999
0.2,1.0,6.3580000000000005,6.848,5.532,15.875,92.26899999999999,91.806,65.0,55.0,29.9,99.4,65.1,86.9,94.047,86.3,93.711,90.303,93.306,19.555,5,5,5,104.461
0.25,1.0,6.163,7.189,5.773,32.757,92.375,91.98899999999999,65.0,55.0,29.9,99.4,65.1,86.9,94.01100000000001,86.3,93.703,90.301,93.301,18.642000000000003,5,5,5,104.458
0.3,1.0,5.723,7.3740000000000006,5.891,39.135999999999996,92.89699999999999,92.26100000000001,65.0,55.0,29.9,99.4,65.1,86.9,94.003,86.3,93.70100000000001,90.3,93.3,20.060000000000002,5,5,5,104.45299999999999
0.35,1.0,6.157,7.384,5.787,34.098,92.759,92.11,65.0,55.0,29.9,99.4,65.1,86.9,94.001,86.3,93.7,90.3,93.3,18.755000000000003,5,5,5,104.45700000000001
0.4,1.0,5.986,6.991,5.502,35.686,93.035,92.11,65.0,55.0,29.9,99.4,65.1,86.9,94.0,86.3,93.7,90.3,93.3,20.494,5,5,5,104.461
0.45,1.0,6.386,7.33,5.656,60.6,93.0,92.471,65.0,55.0,29.9,99.4,65.1,86.9,94.0,86.3,93.7,90.3,93.3,19.110999999999997,5,5,5,104.45299999999999
