SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.993,5.882,98.887,93.27,92.26,64.9,54.9,30.8,99.4,68.1,88.1,95.6,87.7,94.6,91.3,94.5,17.762999999999998,5,5,5,104.366
0.05,1,5.31,7.0329999999999995,6.023,67.809,92.898,92.29,64.9,54.9,30.8,99.4,68.1,88.1,95.6,87.7,94.6,91.3,94.5,17.863,5,5,5,104.367
0.1,1,5.315,7.3309999999999995,5.855,55.978,92.83,91.845,64.9,54.9,30.8,99.4,68.1,88.1,95.575,87.7,94.6,91.3,94.5,16.989,5,5,5,104.36
0.15,1,5.446,6.893,5.83,47.933,92.694,92.083,64.9,54.9,30.8,99.4,68.1,88.1,95.442,87.7,94.6,91.3,94.5,17.680999999999997,5,5,5,104.369
0.2,1,5.309,7.045,5.941,28.287,92.96600000000001,92.024,64.9,54.9,30.8,99.4,68.1,88.1,95.41,87.7,94.6,91.3,94.5,18.2,5,5,5,104.355
0.25,1,5.332,6.693,5.755,32.393,92.898,92.46600000000001,65.1,55.0,30.8,99.7,68.3,88.1,95.402,87.7,94.6,91.3,94.5,18.419,5,5,5,104.37200000000001
0.3,1,5.308,6.83,6.16,34.971000000000004,93.101,92.583,65.1,55.0,30.8,99.7,68.3,88.1,95.40100000000001,87.7,94.6,91.3,94.5,17.915,5,5,5,104.354
0.35,1,5.331,6.533,5.8759999999999994,33.801,93.101,92.34899999999999,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.6,91.3,94.5,17.16,5,5,5,104.376
0.4,1,5.312,6.883,5.902,37.483000000000004,93.135,92.757,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.6,91.3,94.5,17.621,5,5,5,104.361
0.45,1,5.427,6.338,5.764,62.424,93.169,92.72800000000001,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.6,91.3,94.5,18.338,5,5,5,104.368
0.5,1,5.399,6.582,5.369,67.813,93.47,93.19,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.6,91.3,94.5,18.326999999999998,5,5,5,104.36200000000001
0.55,1,5.311,6.914,5.033,60.333,93.57,93.132,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.513,91.3,94.5,18.287,5,5,5,104.367
0.6,1,5.375,7.308,5.231,56.9,93.934,93.389,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.42699999999999,91.3,94.5,17.159,5,5,5,104.365
0.65,1,5.324,6.7,5.03,48.29600000000001,93.868,93.56,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.406,91.3,94.5,18.232999999999997,5,5,5,104.37200000000001
0.7,1,5.317,6.9190000000000005,5.865,28.064,94.163,94.038,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.402,91.3,94.5,18.877000000000002,5,5,5,104.35799999999999
0.75,1,5.305,6.875,5.672,14.685,94.358,94.01,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.5,19.199,5,5,5,104.366
0.8,1,5.464,6.711,5.289,19.354,94.26100000000001,93.926,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.5,18.923000000000002,5,5,5,104.363
0.85,1,5.338,6.531,5.023,20.697000000000003,94.52,94.01,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.347,19.234,5,5,5,104.37
0.9,1,5.335,7.098000000000001,5.45,31.171999999999997,94.55199999999999,94.37100000000001,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.311,19.225,5,5,5,104.35700000000001
0.95,1,5.328,6.957,5.674,23.51,94.584,94.205,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.303,19.213,5,5,5,104.367
1.0,1,5.36,6.595,5.707,24.524,94.423,94.12100000000001,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.301,19.146,5,5,5,104.36200000000001
1.05,1,5.309,7.026999999999999,5.021,27.956999999999997,94.616,94.782,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.625,5,5,5,104.366
1.1,1,5.445,6.787,5.268,27.892,94.809,94.426,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.353,5,5,5,104.361
1.15,1,5.328,6.762,5.021,27.506999999999998,94.777,94.72800000000001,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.790999999999997,5,5,5,104.367
1.2,1,5.319,6.806,5.275,27.272,95.158,94.563,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.425,5,5,5,104.354
1.25,1,5.319,6.7330000000000005,5.016,27.08,94.936,94.837,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.829,5,5,5,104.361
1.3,1,5.453,7.067,5.486,26.68,95.095,94.86399999999999,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.7,94.4,91.3,94.3,19.349,5,5,5,104.35600000000001
1.35,1,5.324,7.178,5.018,26.697,94.84100000000001,94.837,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.598,94.4,91.3,94.3,20.445999999999998,5,5,5,104.366
1.4,1,5.322,7.406000000000001,5.282,26.151,95.127,95.0,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.523,94.4,91.3,94.3,19.593,5,5,5,104.367
1.45,1,5.318,7.018000000000001,5.016,26.398000000000003,95.127,95.377,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.506,94.4,91.23100000000001,94.3,20.277,5,5,5,104.37100000000001
1.5,1,5.347,6.973,5.301,26.031,95.253,95.297,65.1,55.0,30.8,99.7,68.3,88.1,95.4,87.501,94.4,91.131,94.3,19.33,5,5,5,104.36399999999999
1.55,1,5.432,6.725,5.017,26.301,95.158,95.324,65.1,55.0,30.8,99.7,68.3,88.1,95.35,87.5,94.4,91.107,94.3,20.333,5,5,5,104.368
1.6,1,5.413,6.796,5.299,26.108,95.285,95.108,65.1,55.0,30.8,99.7,68.3,88.1,95.236,87.5,94.4,91.102,94.3,19.177,5,5,5,104.365
1.65,1,5.303,6.72,5.456,26.405,95.032,95.243,65.1,55.0,30.8,99.7,68.3,88.1,95.208,87.5,94.4,91.1,94.3,19.22,5,5,5,104.369
1.7,1,5.344,6.5600000000000005,5.981,25.903000000000002,95.285,95.108,65.1,55.0,30.8,99.7,68.3,88.1,95.202,87.5,94.4,91.1,94.3,20.363,5,5,5,104.36399999999999
1.75,1,5.301,6.8469999999999995,5.954,25.535999999999998,95.063,95.431,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.219,5,5,5,104.369
1.8,1,5.3629999999999995,6.432,5.375,25.771,95.316,95.458,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.395,5,5,5,104.36
1.85,1,5.34,6.668,5.018,25.74,95.62899999999999,95.777,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.532,5,5,5,104.37100000000001
1.9,1,5.321,6.593,5.332,24.972,95.691,95.857,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.496,5,5,5,104.35700000000001
1.95,1,5.301,7.003,5.019,24.998,95.66,96.015,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.515,5,5,5,104.368
2.0,1,5.336,6.494,5.339,24.504,95.691,95.962,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.177999999999997,5,5,5,104.359
2.05,1,5.307,6.207,5.253,24.363,95.877,95.804,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.335,5,5,5,104.369
2.1,1,5.372,7.023,5.356,23.971,95.785,95.90899999999999,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.154000000000003,5,5,5,104.363
2.15,1,5.313,6.701,5.022,24.027,95.97,96.225,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.254,5,5,5,104.37100000000001
2.2,1,5.321,6.747,5.358,23.866,95.847,95.988,65.1,55.0,30.8,99.7,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.223,5,5,5,104.35799999999999
2.25,1,5.313,6.547,5.02,25.721999999999998,96.001,95.936,65.2,55.0,30.7,100.2,68.3,88.1,95.2,87.5,94.4,91.1,94.3,19.174,5,5,5,104.366
2.3,1,5.349,6.924,5.364,24.375,95.75399999999999,95.936,65.2,55.0,30.7,100.2,68.3,88.1,95.2,87.5,94.4,91.1,94.3,20.205,5,5,5,104.361
2.35,1,5.314,6.912,5.021,24.605999999999998,95.908,95.777,65.2,55.0,30.7,100.2,68.3,87.947,95.2,87.5,94.4,91.1,94.3,19.217,5,5,5,104.36399999999999
2.4,1,5.324,7.2059999999999995,5.368,23.881,95.816,95.189,65.2,55.0,30.7,100.2,68.3,87.911,95.2,87.5,94.4,91.1,94.3,20.092,5,5,5,104.361
2.45,1,5.301,6.6690000000000005,5.021,41.537,95.877,95.751,65.2,55.0,30.7,100.2,68.3,87.903,95.2,87.5,94.312,91.1,94.3,19.482,5,5,5,104.368
2.5,1,5.324,6.563000000000001,5.375,67.75800000000001,95.50399999999999,95.618,65.2,55.0,30.7,100.2,68.3,87.90100000000001,95.2,87.5,94.227,91.1,94.3,20.360999999999997,5,5,5,104.363
2.55,1,5.334,6.715,5.022,102.43,95.75399999999999,95.64399999999999,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.206,91.1,94.3,19.296,5,5,5,104.374
2.6,1,5.323,6.452,5.388,134.674,95.939,95.565,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.20100000000001,91.1,94.3,19.482,5,5,5,104.355
2.65,1,5.323,6.9559999999999995,5.8469999999999995,160.692,95.691,96.067,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.2,91.1,94.3,21.166,5,5,5,104.346
2.7,1,5.348,6.947,6.076,175.08,95.939,95.64399999999999,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.2,91.1,94.3,19.619,5,5,5,104.34899999999999
2.75,1,5.423,6.884,6.019,179.58700000000002,95.785,95.484,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.2,91.1,94.3,20.969,5,5,5,104.34700000000001
2.8,1,5.342,6.538,5.882,174.88099999999997,95.847,95.618,65.2,55.0,30.7,100.2,68.3,87.9,95.2,87.5,94.2,91.1,94.3,19.302,5,5,5,104.338
