SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.247,9.961,5.466,100.322,90.27199999999999,91.785,59.9,54.9,30.8,96.2,66.8,89.7,95.6,91.3,99.101,99.7,102.4,17.567,5.0,5.0,5.0,104.395
0.05,1,6.0809999999999995,13.104,5.491,69.031,90.86399999999999,92.343,59.9,54.9,30.8,96.2,66.8,89.7,95.447,91.3,99.1,99.7,102.4,17.534,5.0,5.0,5.0,104.40299999999999
0.1,1,6.567,7.143000000000001,5.3629999999999995,44.854,90.532,92.168,59.9,54.9,30.8,96.2,66.8,89.7,95.411,91.23100000000001,99.1,99.7,102.4,19.732999999999997,5.0,5.0,5.0,104.398
0.15,1,6.4719999999999995,8.707,5.39,31.226,90.421,91.815,59.9,54.9,30.8,96.2,66.8,89.7,95.403,91.131,99.1,99.7,102.4,18.912,5.0,5.0,5.0,104.402
0.2,1,6.512,19.295,5.51,18.05,90.197,91.696,59.9,54.9,30.8,96.2,66.8,89.7,95.40100000000001,91.107,99.1,99.7,102.4,18.740000000000002,5.0,5.0,5.0,104.402
0.25,1,6.045,10.785,5.424,33.451,90.27199999999999,91.844,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.102,99.1,99.7,102.4,19.187,5.0,5.0,5.0,104.40299999999999
0.3,1,6.498,15.211,5.352,36.480999999999995,90.16,91.63600000000001,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,18.963,5.0,5.0,5.0,104.4
0.35,1,7.061,9.458,5.147,36.6,90.495,92.168,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.597,5.0,5.0,5.0,104.404
0.4,1,6.227,19.924,5.345,48.927,90.346,92.021,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,18.726,5.0,5.0,5.0,104.397
0.45,1,6.316,10.495000000000001,5.22,62.1,90.973,92.021,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.875,5.0,5.0,5.0,104.4
0.5,1,6.423,12.544,5.31,65.47800000000001,91.082,92.48899999999999,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,18.793,5.0,5.0,5.0,104.402
0.55,1,6.427,16.037,5.422,60.615,91.765,93.035,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.994,5.0,5.0,5.0,104.399
0.6,1,6.573,15.905999999999999,5.275,58.206,91.658,93.092,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,18.762999999999998,5.0,5.0,5.0,104.404
0.65,1,6.457,15.628,5.245,57.388000000000005,91.942,93.319,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.874000000000002,5.0,5.0,5.0,104.405
0.7,1,6.538,21.320999999999998,5.378,55.457,92.118,93.656,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.087,5.0,5.0,5.0,104.4
0.75,1,6.078,19.674,5.454,31.586,92.363,93.262,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.46,5.0,5.0,5.0,104.4
0.8,1,6.016,19.649,5.506,17.595999999999997,92.60600000000001,93.572,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.308,5.0,5.0,5.0,104.399
0.85,1,6.186,13.158999999999999,5.322,23.656,92.847,93.684,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.872,5.0,5.0,5.0,104.404
0.9,1,6.34,18.964,5.274,20.697000000000003,92.847,94.018,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,18.787,5.0,5.0,5.0,104.40100000000001
0.95,1,6.11,15.087,5.434,32.358000000000004,93.086,94.23899999999999,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,20.186,5.0,5.0,5.0,104.40100000000001
1.0,1,6.183,14.998,5.447,23.442,92.847,94.34899999999999,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.014000000000003,5.0,5.0,5.0,104.391
1.05,1,6.428,10.702000000000002,5.298,24.889,93.154,94.211,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,20.28,5.0,5.0,5.0,104.399
1.1,1,5.7620000000000005,48.49100000000001,5.302,27.234,93.018,94.046,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.305,5.0,5.0,5.0,104.402
1.15,1,6.194,9.823,5.225,26.81,93.188,94.376,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,20.161,5.0,5.0,5.0,104.40799999999999
1.2,1,6.114,16.796,5.337,26.552,93.357,94.156,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,19.185000000000002,5.0,5.0,5.0,104.399
1.25,1,6.08,11.612,5.333,26.965,93.859,94.513,59.9,54.9,30.8,96.2,66.8,89.7,95.4,91.1,99.1,99.7,102.4,20.182000000000002,5.0,5.0,5.0,104.41
1.3,1,6.216,12.026,5.276,26.831,93.726,94.83800000000001,59.8,54.9,30.8,95.8,66.5,89.7,95.4,91.1,99.1,99.7,102.4,19.227,5.0,5.0,5.0,104.4
1.35,1,5.942,15.847999999999999,5.427,27.044,93.926,94.622,59.8,54.9,30.8,95.8,66.5,89.7,95.4,91.1,99.1,99.7,102.4,20.211,5.0,5.0,5.0,104.40299999999999
1.4,1,6.34,13.565,5.254,26.561999999999998,93.959,94.83800000000001,59.8,54.9,30.8,95.8,66.5,89.7,95.4,91.1,99.1,99.7,102.4,19.207,5.0,5.0,5.0,104.40100000000001
1.45,1,6.42,17.339,5.296,26.644000000000002,93.992,94.865,59.8,54.9,30.8,95.8,66.5,89.7,95.4,91.1,99.1,99.7,102.4,20.222,5.0,5.0,5.0,104.406
1.5,1,6.231,18.029000000000003,5.39,26.373,94.025,94.919,59.8,54.9,30.8,95.8,66.5,89.7,95.4,91.1,99.1,99.7,102.28399999999999,19.099,5.0,5.0,5.0,104.405
1.55,1,5.916,15.642000000000001,5.447,26.651999999999997,94.321,94.946,59.8,54.9,30.8,95.8,66.5,89.613,95.4,91.1,99.1,99.7,102.22,20.113,5.0,5.0,5.0,104.405
1.6,1,5.955,20.094,5.264,26.726999999999997,94.418,95.081,59.8,54.9,30.8,95.8,66.5,89.527,95.4,90.96300000000001,99.1,99.7,102.205,19.106,5.0,5.0,5.0,104.40299999999999
1.65,1,6.269,10.267,5.43,26.846999999999998,94.678,95.241,59.8,54.9,30.8,95.8,66.5,89.506,95.331,90.915,99.1,99.7,102.20100000000001,20.383,5.0,5.0,5.0,104.399
1.7,1,6.325,13.52,5.227,26.383000000000003,94.418,95.348,59.8,54.9,30.8,95.8,66.5,89.501,95.23100000000001,90.904,99.1,99.65,102.2,19.231,5.0,5.0,5.0,104.395
1.75,1,6.7059999999999995,12.754,5.366,26.622,94.646,95.214,59.8,54.9,30.8,95.8,66.5,89.5,95.207,90.90100000000001,98.99799999999999,99.536,102.2,20.369,5.0,5.0,5.0,104.397
1.8,1,6.103,13.031,5.466,26.414,94.581,95.374,59.8,54.9,30.8,95.8,66.5,89.5,95.202,90.9,98.92299999999999,99.508,102.2,19.174,5.0,5.0,5.0,104.398
1.85,1,6.208,13.482000000000001,5.3629999999999995,26.749000000000002,94.678,95.42699999999999,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.906,99.50200000000001,102.2,19.183,5.0,5.0,5.0,104.405
1.9,1,6.059,14.482999999999999,5.45,26.518,94.84,95.84899999999999,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.90100000000001,99.5,102.2,19.994,5.0,5.0,5.0,104.399
1.95,1,6.428,11.117,5.397,26.675,95.16,95.928,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.342,5.0,5.0,5.0,104.40100000000001
2.0,1,6.406,8.323,5.199,25.553,94.904,95.771,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.205,5.0,5.0,5.0,104.40100000000001
2.05,1,6.645,6.15,5.267,25.964000000000002,95.0,95.82300000000001,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.134999999999998,5.0,5.0,5.0,104.402
2.1,1,6.127,12.379,5.485,25.462,95.032,95.613,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.118000000000002,5.0,5.0,5.0,104.40100000000001
2.15,1,6.209,10.167000000000002,5.243,25.559,95.413,95.82300000000001,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.307000000000002,5.0,5.0,5.0,104.406
2.2,1,6.242,7.748,5.236,25.435,95.032,95.876,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.164,5.0,5.0,5.0,104.399
2.25,1,5.9,9.668,5.297,22.942999999999998,95.759,95.82300000000001,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.277,5.0,5.0,5.0,104.402
2.3,1,5.961,9.579,5.307,24.707,95.319,95.876,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.381999999999998,5.0,5.0,5.0,104.39399999999999
2.35,1,6.235,11.46,5.062,24.721,95.54,96.163,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.320999999999998,5.0,5.0,5.0,104.397
2.4,1,5.839,18.037,5.293,24.112000000000002,95.477,95.718,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.147,5.0,5.0,5.0,104.404
2.45,1,6.018,12.913,5.287,24.922,95.79,96.188,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.323,5.0,5.0,5.0,104.398
2.5,1,5.97,17.026,5.403,26.459,95.413,95.665,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.284,5.0,5.0,5.0,104.399
2.55,1,6.463,15.206,5.375,51.346000000000004,95.665,95.98,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.254,5.0,5.0,5.0,104.40100000000001
2.6,1,6.507,12.061,5.121,81.20100000000001,95.192,95.639,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.22,5.0,5.0,5.0,104.402
2.65,1,6.538,8.99,5.312,117.61200000000001,95.508,95.928,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.252000000000002,5.0,5.0,5.0,104.406
2.7,1,6.009,21.295,5.32,146.069,95.128,95.507,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.351,5.0,5.0,5.0,104.37700000000001
2.75,1,6.058,13.192,5.358,168.434,95.223,95.718,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.357,5.0,5.0,5.0,104.39399999999999
2.8,1,6.01,20.384999999999998,5.478,178.75799999999998,94.968,95.876,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.407,5.0,5.0,5.0,104.38600000000001
2.85,1,6.302,10.616,5.272,179.24099999999999,95.28699999999999,95.639,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.279000000000003,5.0,5.0,5.0,104.38799999999999
2.9,1,5.873,14.963,5.373,171.87599999999998,95.35,95.586,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.261,5.0,5.0,5.0,104.396
2.95,1,6.64,9.471,5.275,147.654,95.28699999999999,95.48,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.269,5.0,5.0,5.0,104.389
3.0,1,6.386,11.502,5.22,118.70700000000001,95.382,95.374,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.15,5.0,5.0,5.0,104.39200000000001
3.05,1,6.173,11.883,5.396,88.475,95.064,95.718,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.374000000000002,5.0,5.0,5.0,104.396
3.1,1,6.5169999999999995,10.943,5.418,66.225,95.16,95.665,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.526,5.0,5.0,5.0,104.389
3.15,1,6.522,13.597000000000001,5.3870000000000005,53.352,95.223,95.48,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.561,5.0,5.0,5.0,104.391
3.2,14,6.072,12.565999999999999,5.448,120.92200000000001,95.192,95.718,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,20.165999999999997,5.0,5.0,5.0,104.385
3.25,14,6.272,10.996,5.503,97.86399999999999,95.477,95.84899999999999,59.8,54.9,30.8,95.8,66.5,89.5,95.2,90.9,98.9,99.5,102.2,19.451999999999998,5.0,5.0,5.0,104.38600000000001
3.3,14,6.156,14.443999999999999,5.428,79.219,95.032,95.374,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.9,99.5,102.2,20.175,5.0,5.0,5.0,104.39
3.35,14,5.868,18.102,5.393,47.705,95.382,95.507,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.9,99.5,102.2,19.449,5.0,5.0,5.0,104.38799999999999
3.4,14,6.184,11.552,5.326,38.907,95.28699999999999,95.56,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.9,99.5,102.2,20.14,5.0,5.0,5.0,104.387
3.45,14,6.134,9.02,5.271,48.843,95.28699999999999,95.613,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.9,99.5,102.2,19.485999999999997,5.0,5.0,5.0,104.39299999999999
3.5,14,6.202,16.15,5.406,56.873000000000005,95.28699999999999,95.321,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.9,99.5,102.2,20.223,5.0,5.0,5.0,104.385
3.55,14,6.485,17.147,5.273,73.28399999999999,95.255,95.744,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.84200000000001,99.5,102.2,19.194000000000003,5.0,5.0,5.0,104.395
3.6,14,6.378,10.752,5.254,94.911,95.128,95.214,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.81,99.5,102.2,19.851,5.0,5.0,5.0,104.384
3.65,14,6.293,17.516,5.403,116.20200000000001,95.16,95.665,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.9,98.802,99.5,102.2,19.224,5.0,5.0,5.0,104.39200000000001
3.7,14,5.991,8.137,5.305,135.11,95.128,95.586,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.812,98.801,99.5,102.2,20.284,5.0,5.0,5.0,104.384
3.75,14,6.107,24.082,5.34,152.071,95.319,95.454,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.727,98.8,99.5,102.2,19.539,5.0,5.0,5.0,104.396
3.8,14,5.964,9.519,5.234,163.86700000000002,95.0,95.533,59.9,54.9,30.9,95.7,66.1,89.5,95.2,90.706,98.8,99.5,102.2,20.217,5.0,5.0,5.0,104.383
3.85,14,6.545,12.809999999999999,5.217,173.355,95.16,95.348,59.9,54.9,30.9,95.7,66.1,89.5,95.15,90.70100000000001,98.8,99.5,102.2,20.362000000000002,5.0,5.0,5.0,104.39299999999999
3.9,14,6.285,10.862,5.33,178.574,95.096,95.692,59.9,54.9,30.9,95.7,66.1,89.5,95.036,90.7,98.8,99.5,102.2,19.203,5.0,5.0,5.0,104.387
3.95,14,6.018,10.588999999999999,5.352,179.424,95.35,95.507,59.9,54.9,30.9,95.7,66.1,89.5,95.008,90.7,98.8,99.5,102.2,20.786,5.0,5.0,5.0,104.391
4.0,14,6.41,14.794,5.325,175.058,95.223,95.134,59.9,54.9,30.9,95.7,66.1,89.5,95.002,90.7,98.8,99.5,102.2,19.206,5.0,5.0,5.0,104.38799999999999
4.05,14,6.415,17.441,5.337,175.231,95.319,95.797,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.5,102.2,20.342,5.0,5.0,5.0,104.399
4.1,14,6.717,12.877,5.389,176.452,95.0,95.241,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.5,102.15,19.302,5.0,5.0,5.0,104.389
4.15,14,6.355,17.661,5.365,174.014,95.223,95.744,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.5,102.036,20.259999999999998,5.0,5.0,5.0,104.399
4.2,14,6.462,14.995,5.375,173.062,95.255,95.533,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.5,102.008,19.240000000000002,5.0,5.0,5.0,104.39399999999999
4.25,14,6.155,6.734,5.49,175.231,95.634,95.797,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.475,102.00200000000001,20.058,5.0,5.0,5.0,104.398
4.27,3,6.247,19.684,5.422,174.187,95.128,95.639,59.9,54.9,30.9,95.7,66.1,89.5,95.0,90.7,98.8,99.456,102.001,19.008,5.0,5.0,5.0,104.39
4.29,3,6.488,14.551,5.404,169.851,95.16,95.027,59.9,54.9,30.9,95.7,66.1,89.45,95.0,90.7,98.8,99.432,102.001,19.368000000000002,5.0,5.0,5.0,104.395
4.31,3,6.025,13.19,5.425,153.197,95.22399999999999,94.837,59.9,54.9,30.9,95.7,66.1,89.384,95.0,90.7,98.8,99.41799999999999,102.0,19.201999999999998,5.0,5.0,5.0,104.39399999999999
4.33,3,6.492,13.305,5.466,135.084,95.064,94.892,59.9,54.9,30.9,95.7,66.1,89.347,95.0,90.7,98.8,99.41,102.0,19.206,5.0,5.0,5.0,104.39
4.35,3,6.197,14.415,5.393,118.48,95.128,94.919,59.9,54.9,30.9,95.7,66.1,89.327,95.0,90.7,98.8,99.406,102.0,19.212,5.0,5.0,5.0,104.391
4.37,3,6.141,8.533999999999999,5.286,99.279,95.28699999999999,94.646,59.9,54.9,30.9,95.7,66.1,89.315,95.0,90.7,98.8,99.40299999999999,102.0,19.271,5.0,5.0,5.0,104.391
4.39,3,6.275,19.348,5.2780000000000005,84.618,95.032,94.646,59.9,54.9,30.9,95.7,66.1,89.308,95.0,90.7,98.8,99.402,102.0,19.709000000000003,5.0,5.0,5.0,104.39200000000001
4.41,3,5.591,14.576,5.126,89.49,94.839,95.027,59.9,54.9,30.9,95.7,66.1,89.305,95.0,90.7,98.8,99.40100000000001,102.0,19.364,5.0,5.0,5.0,104.395
4.43,3,5.5440000000000005,14.416,5.041,83.169,95.0,94.619,59.9,54.9,30.9,95.7,66.1,89.303,95.0,90.7,98.8,99.40100000000001,102.0,19.311,5.0,5.0,5.0,104.156
4.45,3,5.728,24.297,5.038,77.895,95.064,94.619,59.9,54.9,30.9,95.7,66.1,89.301,95.0,90.7,98.8,99.4,102.0,19.243000000000002,5.0,5.0,5.0,103.384
4.47,3,5.503,22.083,5.054,60.254,95.096,94.454,59.9,54.9,30.9,95.7,66.1,89.301,95.0,90.7,98.8,99.4,102.0,19.117,5.0,5.0,5.0,102.10600000000001
4.49,3,5.45,21.748,5.007,57.187,95.255,94.646,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.185000000000002,5.0,5.0,5.0,100.905
4.51,3,5.388,15.147,5.081,49.63,95.064,94.67399999999999,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.179000000000002,5.0,5.0,5.0,99.35
4.53,3,5.559,21.78,5.015,38.643,95.032,94.755,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.163,5.0,5.0,5.0,98.23
4.55,3,5.412,24.43,5.023,41.954,94.968,94.973,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.083,5.0,5.0,5.0,97.15100000000001
4.57,3,5.396,9.951,5.116,47.023,95.16,94.81,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.086,5.0,5.0,5.0,96.20700000000001
4.59,3,5.386,23.798,5.006,47.864,94.936,95.081,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.121,5.0,5.0,5.0,95.29299999999999
4.61,3,5.594,25.642,5.007,52.81100000000001,95.319,94.86399999999999,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.254,5.0,5.0,5.0,94.416
4.63,3,5.546,19.415999999999997,5.02,56.313,95.16,94.973,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.224,5.0,5.0,5.0,93.546
4.65,3,5.439,12.002,5.037,61.461000000000006,95.16,94.646,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.211,5.0,5.0,5.0,92.663
4.67,3,5.444,16.362000000000002,5.005,65.28800000000001,95.032,94.837,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.097,5.0,5.0,5.0,91.79899999999999
4.69,3,5.412,17.479,5.006,68.875,95.319,95.081,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.162,5.0,5.0,5.0,90.944
4.71,3,5.588,18.769,5.084,71.712,94.968,94.919,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.331,5.0,5.0,5.0,90.021
4.73,3,5.58,9.171,5.003,71.385,95.032,95.297,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.259999999999998,5.0,5.0,5.0,89.10600000000001
4.75,3,5.433,9.376999999999999,5.001,64.946,95.096,95.457,59.9,54.9,30.9,95.7,66.1,89.3,95.0,90.7,98.8,99.4,102.0,19.366,5.0,5.0,5.0,88.345
