SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5169999999999995,6.525,5.089,95.48700000000001,93.163,92.712,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.627000000000002,5,5,5,104.70200000000001
0.05,1.0,6.594,6.178,5.05,66.828,92.762,91.98100000000001,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.902,5,5,5,104.699
0.1,1.0,6.547,6.399,5.009,42.03,91.979,91.624,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.271,5,5,5,104.70100000000001
0.15,1.0,6.219,5.997,5.095,29.478,92.013,91.654,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.604,5,5,5,104.694
0.2,1.0,6.285,6.368,5.001,17.002000000000002,92.661,91.98100000000001,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.104,5,5,5,104.70299999999999
0.25,1.0,6.299,5.993,5.052,33.629999999999995,92.661,92.422,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.437,5,5,5,104.695
0.3,1.0,6.036,6.05,5.0,35.042,92.896,92.48,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.567,5,5,5,104.705
0.35,1.0,5.836,6.157,5.0,33.876999999999995,92.627,92.48,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.48,5,5,5,104.70100000000001
0.4,1.0,6.205,6.147,5.019,37.979,92.896,92.798,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,18.893,5,5,5,104.70200000000001
0.45,1.0,6.05,6.218,5.129,61.867,92.863,92.77,64.8,54.9,29.9,94.5,65.5,83.6,92.7,82.6,93.2,89.4,92.2,19.810000000000002,5,5,5,104.699
0.5,1.0,6.187,6.02,5.033,67.32300000000001,93.13,93.0,64.8,54.9,29.9,94.5,65.5,83.6,92.584,82.6,93.2,89.4,92.2,19.235999999999997,5,5,5,104.7
0.55,1.0,6.273,5.754,5.446,59.958999999999996,93.493,93.142,64.8,54.9,29.9,94.5,65.5,83.6,92.52,82.6,93.2,89.4,92.2,19.907,5,5,5,104.694
0.6,1.0,6.416,5.922,5.032,56.25,93.196,93.256,64.8,54.9,29.9,94.5,65.5,83.6,92.505,82.6,93.2,89.4,92.2,19.201,5,5,5,104.698
0.65,1.0,6.277,6.183,5.448,47.57,93.39399999999999,93.398,64.8,54.9,29.9,94.5,65.5,83.6,92.501,82.6,93.2,89.4,92.2,19.990000000000002,5,5,5,104.696
0.7,1.0,6.049,5.975,5.006,27.491,93.917,93.539,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.2,19.227,5,5,5,104.70100000000001
0.75,1.0,5.878,6.005,5.1,13.363,93.82,93.37,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.2,20.026,5,5,5,104.68700000000001
0.8,1.0,5.8759999999999994,6.083,5.0,17.484,94.079,93.624,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.2,19.302999999999997,5,5,5,104.693
0.85,1.0,5.663,6.114,5.073,23.167,93.885,93.764,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.2,20.075,5,5,5,104.694
0.9,1.0,5.987,5.777,5.026,33.903000000000006,94.079,93.736,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.2,19.334000000000003,5,5,5,104.696
0.95,1.0,6.417,6.2059999999999995,5.445,24.454,93.982,93.708,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.113,20.076999999999998,5,5,5,104.7
1.0,1.0,6.006,5.618,5.007,22.652,94.143,93.876,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.027,19.371,5,5,5,104.706
1.05,1.0,5.87,6.055,5.058,27.146,94.271,93.931,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.6,93.2,89.4,92.006,20.095999999999997,5,5,5,104.699
1.1,1.0,5.499,5.987,5.023,26.618000000000002,94.303,94.429,64.8,54.9,29.9,94.5,65.5,83.6,92.5,82.455,93.2,89.4,92.001,19.332,5,5,5,104.70200000000001
1.15,1.0,5.836,6.046,5.027,26.471,94.399,94.209,64.9,54.9,29.9,94.3,65.6,83.6,92.5,82.413,93.2,89.4,92.0,20.061,5,5,5,104.70100000000001
1.2,1.0,6.1899999999999995,5.872,5.005,26.802,94.335,94.236,64.9,54.9,29.9,94.3,65.6,83.6,92.5,82.403,93.2,89.4,92.0,19.387999999999998,5,5,5,104.7
